id,x,y,portee
0,346.45973083795957,413.0951153879277,85
7,419.98219592400284,388.6362834798671,85
9,283.46502612110237,457.1073353083595,85
14,275.55754892547725,418.3085190480954,85
21,295.09778589638177,479.75314715101507,85
32,411.7023431383797,464.4098385882616,85
50,384.84994121819153,370.6976562545121,85
61,372.2116321585496,403.3530401615737,85
62,287.35205619863984,404.64711732216136,85
64,296.31812210297716,385.6244303180437,85
72,364.5365976452995,401.893856193629,85
77,314.79893106648456,440.8614759960442,85
87,270.51645340856595,382.47698962122513,85
22,425.22581147805977,337.69800009885046,85
92,484.83194722982194,390.57028227958466,85
27,223.4940313606194,491.61421746467465,85
59,308.7913729138708,495.5117844712819,85
96,238.68292866481045,440.5041249041955,85
73,287.83286330792924,338.94890363590565,85
79,211.5893638942724,393.0254894084383,85
48,490.26567981317913,486.9921705973648,85
56,364.38670329043833,310.0220704659906,85
47,301.96363933345486,323.68622501955724,85
97,224.07388848068933,344.20657514521196,85
8,417.96680372290535,286.7485157899552,85
1,158.27879491420455,473.1946061073514,85
80,179.10264849820513,432.14964203641966,85
69,166.3205957430416,406.62415340684345,85
25,214.97517334268107,306.21694235955465,85
31,269.9384471267201,258.7867750615931,85
86,206.68834958274275,322.1923247035254,85
89,279.14807895957847,285.2474896759558,85
13,148.04995811708594,357.90376272468154,85
20,362.61831106617797,260.6460276147276,85
30,366.50488675205605,238.152562103703,85
93,342.7899213689592,235.21214802489766,85
41,88.90990237325225,444.61296195945766,85
54,84.93258189500862,460.45383967389154,85
81,122.46864805347558,391.36910487346654,85
40,228.86752970373254,240.6912535269111,85
63,144.26898876268018,297.0752600853639,85
66,255.9730796904887,239.8929006196354,85
15,303.9169545971044,215.1378815231047,85
42,335.1504628305313,225.94026082524692,85
51,294.6292602390718,210.43928627897407,85
60,232.30597909277202,193.97284460729446,85
11,76.62355769368517,330.1520751312714,85
55,109.12938392982302,300.94367777719515,85
95,390.3309425485468,168.61354158342706,85
10,33.06319309113631,444.551739024663,85
6,233.9531904634803,178.01604878871592,85
12,260.71349230159564,172.5066532870323,85
33,186.2262041324837,192.5147196479718,85
34,250.61142317840861,162.73750072803944,85
44,172.8961809976948,218.5842204504262,85
39,77.91600997427739,290.62090841620767,85
58,145.84544327578197,221.68276109101458,85
84,131.97799882441768,249.50496232910308,85
99,116.46072752794012,252.50979632976978,85
4,291.3629999024669,157.39029041226772,85
65,323.07681975122074,142.760027501794,85
24,182.33868390388008,158.08537761749432,85
76,228.428458479219,129.48145973552673,85
2,65.10837957968957,250.50833460528315,85
19,25.769270564211077,289.5312589243172,85
46,39.62561999690411,286.5268743691028,85
67,38.04286181808958,296.2994595053786,85
74,9.172628443651742,320.7418177631941,85
52,44.24772918726722,250.4910556048619,85
16,352.754641426051,121.62128971129499,85
26,431.2682571123892,114.1760207447231,85
71,349.55849061380974,104.29365301316868,85
90,379.70353916421743,100.40649618827291,85
98,390.76792382745964,103.34807006250347,85
75,4.668965412997494,493.0349298567548,85
28,280.3661523455489,92.61166718393827,85
18,145.87509856602992,141.80153940899237,85
82,93.13247905611738,208.74347071598854,85
29,326.671843551387,80.19127241864638,85
70,297.9920834425921,78.30273143625405,85
53,130.75331587287954,121.30295519721123,85
43,181.903227340996,65.68260847655239,85
5,385.75345983990246,80.89859026800822,85
85,310.64644128155106,47.9919740359871,85
17,432.9938190749871,86.3415113825462,85
23,454.2081291408335,89.21306705462612,85
49,450.5780550549268,65.51097966778252,85
83,439.66355633324076,54.214361440618255,85
57,292.6678318822251,48.4260142758483,85
94,375.6691769230223,24.16115216189707,85
36,67.3333847702361,148.94131671913584,85
35,56.831522250213155,99.4850159898521,85
37,72.28357098690724,61.715696974515396,85
45,196.2216388043745,41.92034564112346,85
91,232.06883618774555,7.009527541806115,85
78,411.058290615791,14.72009871178992,85
68,25.508527572149664,104.30572972284358,85
3,65.34302514811108,20.757855922935555,85
38,29.829153936984156,31.793550122806213,85
88,60.9956198277804,33.35603749494093,85
