id,x,y,portee
0,434.6335131357768,277.07915766255854,85
5,454.84415739143105,314.02020535998975,85
31,489.19983359008825,316.1087045060727,85
41,445.39272850084484,265.80274247967935,85
45,411.5262980552835,324.32300628484745,85
58,381.15749947409284,217.71737500613438,85
64,432.41242815999306,325.2272602701135,85
69,441.53112385918547,245.44491619476162,85
78,397.00694066134815,226.74712296897843,85
84,488.79685755699285,301.5128096222675,85
91,360.8280250035522,250.17818437896454,85
94,487.97630928329414,311.455219366596,85
98,390.5049121218359,305.5631867363961,85
15,433.62057822102696,376.36460278644427,85
26,472.9121229631213,371.96931023551696,85
12,340.8382632609794,343.1366931658378,85
54,365.1103574246971,350.32939768994044,85
56,424.62650479662733,396.4164747596204,85
20,316.7107962812435,196.0754021839517,85
22,368.71140056611904,176.76442551768335,85
67,315.7079838574558,309.934763967186,85
93,409.5451794663773,439.2136866060832,85
27,335.66901710133675,407.88173710605946,85
68,339.0965645779953,381.5198529838232,85
83,383.54303004911486,466.96619501463914,85
18,270.26914255362095,145.86146610307188,85
37,266.19909043548034,217.88721696913493,85
52,327.3375293358565,120.2417057577988,85
86,289.91409554357097,201.33210747191444,85
3,371.6596884594867,116.04304142432403,85
50,429.73834887951256,126.33384362891553,85
38,237.79893040716132,335.2905182767333,85
60,378.28878009931606,470.20191061547337,85
97,344.72681907150627,451.61296081682457,85
23,260.5074432633814,442.4984697283466,85
88,266.2052096448713,406.2166039397779,85
99,323.7155508670361,449.926053692532,85
11,226.8537679246201,155.8149846537532,85
10,191.61033329392507,192.37715102967212,85
29,347.7115794925993,84.82135502420424,85
57,418.7352970121068,74.89228068522851,85
73,418.68005636820385,62.472376281757,85
14,184.2434700754919,340.07569844420584,85
30,228.71118139824782,412.1776995297263,85
53,230.54486287207203,345.17900555573675,85
55,232.01207385616763,369.0071252492216,85
61,170.14598454404268,382.79455539402096,85
81,199.58838677557844,271.79429260083276,85
87,192.41503351443606,363.6677059369944,85
1,287.3415535077727,497.06252729487835,85
9,290.6321444216119,485.08958477942565,85
96,253.3343128562891,440.5628624375831,85
33,178.15194504424903,230.13332866236325,85
34,148.5339198304443,255.3952794152533,85
65,107.65115726744351,196.90460429682867,85
70,111.49930628167914,188.5349533492081,85
76,135.11039664016218,199.572145791921,85
35,350.31587386159254,13.044921603568294,85
71,490.12982638660714,31.180679923019316,85
82,446.4318465874832,33.84472089560842,85
19,120.33159284678774,325.22971339170374,85
8,116.9197795167483,397.7191851101014,85
85,119.0194359468682,282.1255745432812,85
13,73.0863971650394,250.5364870489607,85
24,104.91589135310359,295.6157810398583,85
42,69.90707996818225,242.1863290887894,85
6,83.86007900791392,183.34761798979892,85
40,41.6054146008345,195.41228550220103,85
44,52.165490351481495,163.64216171981232,85
59,96.79448462675516,141.81716801567995,85
77,49.548046404871315,185.32608669519257,85
79,66.29509205572242,194.79485431058674,85
90,72.02056807356544,120.21617443558291,85
25,273.9921119446828,21.140018625410317,85
17,98.09778685882925,328.282745321492,85
28,66.77573959930378,360.82394234242133,85
43,122.81329704455295,479.71732478175846,85
2,56.11024195741066,266.5440411243916,85
72,17.07849722682181,255.83108641802716,85
62,54.76359962305871,118.64592691958825,85
75,43.184073209902195,129.59299893443404,85
92,35.81549352575303,113.17977298246507,85
95,38.29203992966629,94.82590623666565,85
7,111.60231145567757,93.30504296260573,85
47,116.56312721401501,97.73244173427636,85
66,112.33865721600206,63.49790356016805,85
89,48.12712920553314,61.607546958589054,85
39,203.49039204289133,30.732687780162806,85
74,225.45375207037887,68.71177143352931,85
80,259.4419247415675,55.41869526895948,85
21,39.26266052971133,440.20095517788815,85
36,144.40723553841062,479.52782314488985,85
16,2.5494272977012455,49.33457178794398,85
4,96.42425664277138,28.131695643892506,85
48,143.8323259468976,50.9011800565583,85
32,11.40686671336577,486.33028500477127,85
46,8.77299285849853,491.65647749506314,85
49,22.298884030352962,445.557801612401,85
51,10.29207694305595,455.78044979402307,85
63,1.4461128143193336,434.83017264343397,85
