id,x,y,portee
0,195.9712703769065,92.28401135245079,85
6,164.1061493647224,121.44102575933712,85
11,206.3785769824768,56.719627264465224,85
19,172.87400799354958,130.97857373012195,85
24,147.75363249543116,33.26463995662737,85
39,277.19565016239676,100.36543033052853,85
46,210.88769891129365,26.713228140334834,85
61,190.47615012684054,76.37120082374321,85
69,138.8379490167126,108.9960565016509,85
73,239.67411983837783,59.188869620947045,85
4,129.54767400564467,160.70522757330153,85
18,84.46530718714735,143.4812011999016,85
34,139.4241059017999,177.5890217066497,85
71,210.69257527941343,186.26737294288387,85
79,94.14379419797197,83.00185863819998,85
62,89.6517086803827,66.83145361571869,85
86,97.13261916042882,6.809215660126267,85
31,292.5063971531699,163.43473873700515,85
32,332.3211209005685,121.45811859833422,85
43,284.0334604819663,146.9781007136448,85
45,289.0568785850871,168.1026647126047,85
52,309.3066681079073,111.99743349532798,85
64,293.9288786950146,174.80094115393936,85
85,287.68156185942587,167.99695327727466,85
95,250.5706508376035,176.65548177542036,85
77,144.6698804124607,221.99149552142288,85
60,38.88303819742905,140.41484333761,85
66,38.18338948050942,202.78624413528513,85
91,13.734096306407316,157.86911084260757,85
78,231.000573775265,218.14537528622768,85
40,287.8156869222436,236.3559153793413,85
44,290.3456886171926,242.92478869172513,85
68,346.62486430019806,196.3991571473717,85
1,377.25011601617007,138.6312467218181,85
81,392.92284379113664,69.21617937781016,85
16,324.88588107884686,247.13373657750782,85
82,9.311910390530254,247.06298110812398,85
56,278.32005593741644,267.19543099891433,85
57,238.2642981262607,284.1302301050132,85
83,255.98499068134723,290.80490776186804,85
13,287.26147987774505,290.91877691599984,85
30,348.982334085629,268.6409475531199,85
47,293.51089440143227,279.7946262547093,85
87,287.37980078993434,300.30303528939066,85
2,391.20399450820753,238.7424441703454,85
36,389.3726727941849,209.33301719469293,85
98,393.3789063816623,193.56946463043866,85
7,444.0860122621695,175.19707279471052,85
17,444.2752837915847,138.8931734896921,85
26,455.93708093061144,136.60083912693977,85
53,427.1417748524974,97.23694341797385,85
10,420.6149032821886,46.60655330973695,85
65,367.74390502617746,304.433961357895,85
37,46.1540318837631,318.1656888850364,85
99,29.135895914582765,309.38790562163774,85
12,244.3604919011263,327.8911296012018,85
90,246.27162222818345,317.8127769155202,85
9,259.60372188002304,350.85801083289545,85
28,217.52282720838068,346.8256915027614,85
76,209.80913468875474,342.3459220142814,85
93,246.5501280111217,354.888814781135,85
88,409.62271264805634,277.28427682086345,85
3,469.7775616086699,230.21323416437266,85
84,454.6256999308357,283.51648333690434,85
35,483.7752112635484,244.72023886876087,85
96,484.87789072212894,131.52967426389034,85
80,481.47783922524593,89.83032383839922,85
49,490.83972385326706,53.17308756940658,85
5,403.1093467391961,340.6119224541278,85
70,447.3349445412068,328.11389275191226,85
8,117.3684516224705,364.1752687226142,85
14,46.53801669742946,344.2250424370223,85
15,19.333357010405006,334.358339254884,85
59,27.114195929758335,332.2561867560038,85
74,14.1985684917873,361.41954849606486,85
33,277.56787114479476,403.4646632063983,85
42,188.03278889137414,367.7201315764446,85
75,189.17383396008884,353.5867831565755,85
63,214.66779107451956,419.6344478195235,85
89,308.0430404841102,402.2397600743897,85
58,159.15988124780424,377.78054451590003,85
97,157.28220332709196,400.8094600701178,85
41,477.9259454926536,256.21986088289015,85
27,399.3814069638267,416.4222464034955,85
55,394.5332008695317,414.9903119973337,85
94,478.9568676786639,371.4734170972829,85
25,132.34524122171337,423.5773502294966,85
67,61.11030919095628,419.98251724540245,85
72,99.9661552382175,446.4658777245037,85
51,10.883584979976103,396.565817460286,85
48,13.072367383674955,428.9752911675943,85
22,351.43197345572395,439.6712460356438,85
50,323.9072056241501,438.78837165684854,85
92,229.31543235379436,469.1746363131889,85
23,210.68052717725644,498.7495037568792,85
29,168.47865728239992,483.75321149857353,85
21,377.42986961393035,446.6830238304965,85
54,128.56950837029945,474.4195591436902,85
20,422.0772873410151,455.3703007480083,85
38,2.680609240488352,490.90320372024775,85
