id,x,y,portee
0,261.83182082078997,402.9581300519015,85
5,275.1009725577774,423.4198314854931,85
27,306.70119368184953,384.4684949933794,85
36,204.19186740441754,411.152494690438,85
38,264.61142988639494,437.46563438358555,85
48,343.76588434384905,403.0762655694063,85
54,263.92618473295954,342.81902982411987,85
62,238.69229183944128,406.7551827837883,85
70,269.7348678308585,370.9146415301888,85
88,305.7753603204394,401.97694560320986,85
92,234.6676946410129,358.01577572660386,85
96,207.59669588517303,411.8019434971929,85
15,356.08502352188003,443.95247308246655,85
34,374.7563588882137,397.20245184540454,85
72,371.062163101152,431.8357745192196,85
77,342.8495991768871,359.0747644305156,85
6,131.56039056933767,390.70454642355674,85
59,146.335367406197,464.3138956963578,85
61,171.86664657977158,343.54324181708324,85
75,180.39798658651978,372.4828329934295,85
90,134.21549419843888,415.4832331648178,85
2,348.8232393768024,487.7711073355338,85
60,391.23191176503497,417.8822810691778,85
95,422.0937197332759,370.27270911490024,85
58,283.81194905188505,262.66670114111076,85
74,267.20531880976233,261.6997681339656,85
79,212.41191972354483,310.490462628364,85
33,394.25482919003264,499.3135952096488,85
68,433.39731900337995,400.7464927108575,85
78,381.6803235613389,323.64661323602763,85
51,455.24216525211807,442.90573719605095,85
86,345.87395605668587,293.7694996963277,85
19,89.98136126749611,344.73604871086025,85
37,71.29591079762648,399.2308341782701,85
67,56.99764233913096,363.2757910317389,85
26,93.17035763236665,473.8686093128205,85
39,151.60649335391807,304.4418406012939,85
9,472.7167911198874,439.4439105350733,85
14,492.86675028629094,398.9831413401868,85
17,494.6154554594943,408.15065753005973,85
32,441.19096160887847,328.4399268757371,85
30,338.856902764883,222.62931247390355,85
40,235.23391090035116,230.19331410103229,85
44,347.432528714792,230.71423203977233,85
65,315.5223167191867,262.67954518277253,85
23,246.5218380195803,184.67705070719975,85
69,474.06921736582945,450.4348300065577,85
56,410.4421120680036,266.62798068147316,85
71,54.85939436711412,339.4291757712651,85
97,77.58660974506532,279.865838615415,85
11,50.50992086808831,459.36128977198734,85
3,322.7637609998107,150.12661709748855,85
50,351.6257280346532,176.1632893677218,85
53,319.8888071488638,181.99242087505746,85
47,168.19511685330573,195.48387843108245,85
99,199.0291873903014,168.20102783500207,85
16,181.47008198360675,149.59498916793962,85
28,198.51524124932314,131.38148507301977,85
84,276.59297358219374,105.26788849223168,85
81,451.22846204806297,233.36946242877576,85
94,8.132383213757421,291.99917393675076,85
12,45.40160013328837,202.6800315609843,85
41,75.14052362322099,237.30532865402154,85
46,30.63788258481903,216.37754765029527,85
63,100.48641774856765,200.5136717676988,85
4,302.9914949992096,96.3308942253242,85
21,342.43440069775704,115.54562246760113,85
43,346.28793324048945,71.22562758279754,85
80,389.29763393227614,132.39522497070848,85
8,115.72782457479363,192.9109779425201,85
45,132.47606757368186,190.42049633110153,85
55,118.13205906337775,97.23288639929851,85
49,259.41876714878896,85.32461303619115,85
57,164.9040365322126,61.621314557655516,85
82,175.73206863358715,61.49527924649756,85
20,280.8438460945786,42.72347657393449,85
76,262.8922395991742,46.296664542216924,85
22,481.14085319591493,190.56469149172594,85
31,491.45811954527466,225.44396609676775,85
42,484.63392306768,157.33176956584532,85
66,478.36833131687297,159.14381779262249,85
7,73.17358820941944,189.7276309474401,85
64,367.9483394944557,52.24830712363837,85
24,389.69876401613317,6.871654743655919,85
29,439.2757171828717,89.9421565209112,85
87,438.66359397976584,112.46584524598174,85
91,460.43019126522455,87.80703446792943,85
1,81.53860236711597,44.478790375702346,85
25,113.53400435482635,54.59280997617888,85
35,74.99302747379156,51.313020887390536,85
83,79.44074368144727,76.7379053795002,85
52,129.7695579887052,10.236565927326913,85
85,173.89497153033273,16.309708604304195,85
10,491.96295193249745,105.10601171669364,85
73,418.6415158816451,7.760108748297134,85
13,469.6953095288137,7.586096081024896,85
18,44.2987987256982,6.160883033850039,85
98,38.14888981237596,45.7369375160055,85
89,13.210642887115487,118.18655000305495,85
93,497.8788067729277,2.569777246565319,85
