id,x,y,portee
0,271.1548443167376,240.58926985744694,85
9,223.17378026032435,282.2590121946985,85
18,330.18959043172134,270.25074075393064,85
29,263.95641213761814,185.11364105283283,85
38,315.0613574296095,190.53705710254627,85
45,322.9568217688398,180.2102416095982,85
67,300.81806551938644,286.87861622806696,85
68,243.1728633120572,268.1583605910554,85
36,160.51793430060619,292.50231004793807,85
94,205.16638858091952,294.2107544565535,85
47,376.2826390613269,221.51936546160556,85
90,400.9281868521349,256.3656886017722,85
97,358.8270261810544,240.28116052162608,85
21,234.0444493911311,143.742073046081,85
24,225.72947639573127,129.7869971779294,85
27,209.64531258204627,142.7968620291122,85
51,251.46639507653606,153.3576158863107,85
73,310.9127182191367,121.64839336034555,85
5,389.8579184030072,190.90373042976216,85
8,357.6142978052118,148.24857645718492,85
96,373.424705414558,142.09593236651645,85
32,108.04663442982965,328.44369826170544,85
59,95.00751585697209,308.5839312101398,85
76,126.35306142910623,284.8600394465901,85
82,432.8956242035533,189.9127170044157,85
25,470.506771390214,219.57479732731238,85
46,455.8116017750648,278.78892696217645,85
56,463.02884064472374,283.5076928418518,85
57,418.34600535002943,315.77552849350616,85
71,445.4372444145468,280.27141911632475,85
79,437.1522278284726,290.2924883036547,85
48,171.1545527706927,140.32421866559875,85
54,181.71715353363976,116.43892008709383,85
64,251.55851148597057,85.98079820457971,85
89,273.8714572359578,73.10663126810523,85
99,168.24540783439613,131.04647077736774,85
1,322.04041650680114,41.22228518205284,85
80,317.9914488615305,76.45109212960749,85
78,432.71062228940184,151.42140796112298,85
92,432.01251714940895,131.99492744286084,85
62,391.83106837614207,73.52647648321303,85
69,411.2622000387103,72.91190213598264,85
10,31.724240307537677,352.03763298161385,85
11,129.72064123258014,399.59739427232597,85
49,104.05330908354277,361.34750331718806,85
65,49.17396604727298,385.90700444505313,85
84,53.28666273286331,335.3232745711566,85
12,29.987811801014953,268.64965930665136,85
13,460.7411953402607,139.38039351433883,85
6,487.04870451293954,283.78242370014345,85
58,486.7035188915208,288.76818500961474,85
63,473.9221996006554,328.71182397177614,85
72,454.878808108423,368.02340118891817,85
81,106.39852622159451,117.84434233247836,85
30,118.5679953611739,62.71114727952853,85
14,213.88078665644557,23.220181534479355,85
42,236.89000395178928,22.487530444495253,85
50,300.91394209294367,27.0378527908669,85
19,366.3647807846,36.50166020706786,85
95,354.52631048451724,10.486215481548488,85
7,455.3667331453049,42.70728327925594,85
26,420.79436551921134,19.536220884114776,85
93,453.2113968184066,30.633883232547397,85
88,480.5189664349945,45.88358803505393,85
4,158.01622736652004,438.3849411071468,85
17,115.97583056170213,475.84180786584113,85
33,63.94373927659508,445.39648421861517,85
37,159.39024083734387,449.52812088520227,85
53,133.52863725787995,448.50714604644196,85
98,103.1225510964952,477.35700474198546,85
74,33.616082697922046,445.79527073632994,85
3,21.506891077901656,225.74805572993046,85
55,20.74793102155431,198.17053777234577,85
66,86.0390667584478,207.37166090128383,85
75,35.95728452670588,197.40090905123708,85
87,38.619264075909264,244.8147626570038,85
23,481.28934545695336,391.8452037500296,85
41,65.80262352966237,141.13535919768506,85
77,86.14577075167051,56.29696693269448,85
39,89.4044264099561,10.295641637735663,85
60,74.13231281276667,12.802098652587135,85
85,83.57265941843195,4.486212370508447,85
86,140.07680867815026,5.1275855475454435,85
2,185.27763063366942,472.4287899130766,85
31,54.1316435321792,482.2947219037107,85
40,54.19477410865525,487.88206346022065,85
20,12.735858166328718,488.6029453626916,85
70,32.120433451721716,73.49926601227402,85
44,24.363244966440767,36.378385096771716,85
61,12.388268345371378,64.06121986248964,85
