id,x,y,portee
0,153.9925250216394,483.02459514248545,85
26,133.52107104036847,436.26826343451967,85
28,148.3868620033339,421.5869350757438,85
32,155.35966030335828,416.2459195497174,85
98,162.75690151429967,404.62212486644995,85
16,79.22660527026665,401.39764419327474,85
39,83.3514798383212,422.55813396396616,85
56,212.1067384738598,366.98936192878773,85
95,219.93697282584355,368.1734432809697,85
57,240.37805212340763,434.97046097433525,85
97,138.84198353004456,323.98066492252246,85
11,19.24085613994625,442.1357104877845,85
47,51.011536335512695,481.2552988552036,85
55,50.0940787904115,392.5258721571283,85
60,17.949289051608808,387.1998717276485,85
49,256.0210143605007,335.2402694982621,85
72,187.5921853284846,287.530935714862,85
80,266.1698613223402,310.7941103121698,85
82,240.94243559681416,370.0206590898302,85
86,235.3437872571219,295.78887375208154,85
37,252.15411131354344,443.6989543279087,85
66,301.3844289901342,369.0111025412515,85
23,268.7546902927448,448.0366177027981,85
24,304.7166390641412,474.0683918258996,85
58,309.6356302331496,437.4987864633213,85
59,244.76214302617416,465.60167120328157,85
18,60.068248101102505,295.40966420196764,85
25,125.17119597348342,295.9702915914022,85
90,103.39190855026942,272.81670617943735,85
69,28.462546717932025,321.9115701151868,85
7,238.7864908090428,255.54155185381654,85
33,255.4844988505914,256.39822995758556,85
64,294.6828528393783,278.4314634167768,85
67,313.09589089604634,388.47361036673306,85
22,326.6633298433931,258.273489498901,85
27,323.34727065101015,464.32155899991153,85
13,348.71363718595126,334.8561661186689,85
38,330.48735597364043,409.9171307031233,85
73,340.7609176374254,413.5173637751958,85
77,331.21986524224627,381.90012204039294,85
81,348.5778628260179,349.5395244859824,85
4,67.33201964097569,213.48810509590777,85
5,48.80957411097731,217.49614174819436,85
12,69.0076972738553,226.18743663894114,85
76,95.49329513143795,221.1159633913828,85
87,122.13288702737896,229.28924680180324,85
48,89.55796343301337,196.74698596143548,85
78,150.12535636476414,205.22561374544279,85
52,239.78126433161466,184.58043840772254,85
93,251.9029586834906,210.9373691212763,85
20,388.3792752437219,200.55906377219003,85
50,385.6026728202312,221.85051248726907,85
63,360.713654030327,218.70772219789347,85
83,402.6589837351936,243.4884398403123,85
45,405.9765645763645,476.868550345206,85
62,400.99687503336645,406.0381417745379,85
84,406.1787753998742,402.6184146360533,85
15,30.041178424811633,152.8229291978636,85
21,43.47678046698417,165.76908941007872,85
65,26.81150173091651,151.95330754952536,85
70,125.20447464857654,177.87314624393485,85
88,39.554990072083626,158.25799015438662,85
99,15.34495215433046,199.7413215273274,85
29,164.54522352398988,193.84413328717554,85
14,210.04587734276208,157.1783274390232,85
79,209.4268394209736,159.33033504835808,85
10,372.4300959150075,159.68223456782044,85
31,435.0495232552533,260.841470260395,85
71,372.5012605293823,151.16903267341152,85
75,395.0303115780273,186.46327632371052,85
89,354.8340527018643,156.38444530002064,85
30,431.12570800816457,468.51535500637686,85
41,456.7928099238769,379.2736031396338,85
74,463.84388150366686,406.09830620631976,85
85,31.107896781024213,105.31224188972004,85
43,208.68283037258706,98.6448558453436,85
35,375.2332725958772,93.77323537697934,85
36,337.12689628650014,115.2924471180593,85
17,498.23781237829115,288.4459818219269,85
44,485.7956695356045,195.22453689820964,85
61,465.3860836166285,138.80527897849328,85
53,493.79356477037993,464.69281569994234,85
3,6.445761185186805,45.67576360497932,85
8,88.23807466910688,83.67047244022308,85
42,40.692655584384894,23.256069235720823,85
1,136.72456548187762,84.69696504438889,85
9,188.65933952614793,44.56955021610243,85
34,215.04190692455234,41.5112208200511,85
40,203.63077642255155,18.47348048770836,85
94,223.74612443453006,25.708851920547616,85
92,296.46959229362636,59.53281449739695,85
19,473.4194963105068,148.28270038605234,85
51,497.52468340183293,120.15572843052553,85
68,487.2584472547184,175.6027075557446,85
54,498.1466600666279,104.99781076929699,85
6,59.60692455555011,23.43693823006243,85
46,46.26869967281833,3.503285104156373,85
2,252.87887515328327,13.682151518316976,85
91,311.35216071075786,18.52875745642463,85
96,339.6302331693958,14.18265831579657,85
