id,x,y,portee
0,437.1212113542796,332.54766890773567,85
6,426.17820129009215,412.2268485471625,85
9,498.9825208302102,288.63261714479347,85
45,492.283368071918,296.8925152554372,85
53,498.4968145962307,371.53608564062984,85
55,446.37750529861677,413.00229785479274,85
88,420.8171097930336,277.778846996771,85
24,412.6894992015564,431.9001406826671,85
42,428.200189591019,479.2904656986152,85
64,433.35055797909047,419.7645808930548,85
2,449.9446877079436,241.56174624496506,85
39,407.22849849086253,234.30416402422904,85
49,369.96420099042325,211.31154894888394,85
44,357.60827718839226,486.76927825020897,85
3,389.4089959292586,178.02678452333237,85
14,353.3595264237966,175.97007821182976,85
15,351.4571295500958,174.4612464420568,85
30,310.66874627259796,173.29070206428838,85
68,406.17926636219477,147.81626924185787,85
74,376.15379485212645,150.52440337235473,85
95,308.7339074393828,154.7654392716192,85
46,379.5955272777279,121.20161460522088,85
69,447.0108642771074,117.39591441738328,85
29,265.00144005087094,226.4075154565121,85
54,235.25421473575707,211.3230431702886,85
78,286.24775544467605,237.20541419600377,85
83,284.1158734535803,114.97398750411159,85
20,447.90113848168954,78.92533402683172,85
66,434.8304577903306,74.08539996454722,85
71,451.48755570442364,84.81193892258126,85
38,317.6569682932342,63.10061922123289,85
56,346.8839098827347,53.58320415497114,85
81,329.7764447769105,62.683139925137134,85
22,449.3834314569873,40.87727588257578,85
79,436.9559644934622,35.55882941140192,85
96,483.4379940533818,93.63040103917358,85
28,205.44033109869548,234.9869315058225,85
52,193.57076881622183,183.4369902824638,85
26,163.52825905475572,197.64116539602932,85
65,177.17569285156492,264.2260212945119,85
93,173.23349355104466,213.29378258644556,85
51,315.20385121365837,296.67350696712305,85
16,254.26200322835456,81.07374711573834,85
31,211.12478930778028,107.21406431602975,85
80,268.246596148674,72.09179393748056,85
7,424.8261884875719,6.4389555166115,85
58,486.32340206825626,31.728433854391614,85
73,455.3520769396018,22.430901226497767,85
99,444.63568066366105,3.5897711068722526,85
21,385.39178175967464,14.739683583340991,85
25,155.9734799861779,167.38116385403856,85
47,152.76596808228388,292.1496013574318,85
62,123.27109854366574,218.9506421820658,85
67,158.89952423779118,128.81128767736095,85
4,95.75704830965547,171.36638847932983,85
75,107.1632717793382,281.88866197131523,85
12,324.23952641726333,355.2582312614684,85
41,270.55005278520395,326.2207397302653,85
85,306.0446638898662,381.1090297146618,85
57,216.3280510570333,60.875445144180475,85
94,219.77804474935664,40.70050267824521,85
36,173.04123715139562,47.62406807979097,85
98,81.29169165352323,147.4597199315381,85
27,80.41161564784139,272.2794062967059,85
35,102.04890940510641,329.5746256721144,85
63,83.7055208814797,321.348413769115,85
87,125.36150473211633,344.3723062720437,85
92,152.11053228567755,365.28619373515807,85
61,81.53929852596009,104.01840016101482,85
77,104.32277083020442,75.69354169081427,85
1,64.88069359210425,145.2908615005782,85
37,39.21202052598949,124.79372120268157,85
59,57.41704450428126,114.81419600932496,85
17,33.750431770589174,254.08181932065617,85
34,53.05851527933114,268.83861570577545,85
43,62.56013584911019,287.7467031430606,85
91,77.39210800123386,352.434102519628,85
13,243.039556450742,352.95773457671413,85
40,295.8862949982516,415.781754516646,85
70,235.51014632159072,419.84936443236546,85
82,271.3734568972467,429.97116273297047,85
5,119.56449039217325,20.90618544726347,85
50,110.48873014873928,42.45453788333797,85
33,4.85251099843087,153.90326500383944,85
18,128.93906981366237,389.08684942225244,85
8,169.57783857797477,411.10470785292136,85
76,151.65107054935072,402.0778805337389,85
48,86.35116001892573,432.97834658302844,85
32,229.6921764083708,454.8315769869161,85
72,249.66393641698122,466.9975634488347,85
86,265.3303279628289,466.44587029824527,85
11,195.1296997227968,455.9840387262176,85
23,226.64706729429562,475.21360372458406,85
60,243.70579223313317,495.3911432302713,85
97,193.4650134425299,448.85716609072546,85
10,75.19998175745512,446.87312000203417,85
19,115.57276991790988,461.8320513378111,85
84,144.96515720997127,459.46398076402727,85
89,116.1420094527742,470.06465518088606,85
90,106.33025383137817,485.36863268027867,85
