id,x,y,portee
0,412.1866542774916,368.31470428155365,85
8,404.10634332325486,428.88314355664073,85
29,467.87119024327876,412.1972136569405,85
50,351.20952537733365,346.1035002252256,85
93,439.74072184702993,369.55919431196077,85
75,478.30583964297136,448.95745189244275,85
69,497.2849475392191,354.4809147211467,85
5,304.75583264976285,333.76013149896795,85
17,290.9274884022088,322.8630566958155,85
74,310.77578845538375,321.524639947469,85
79,464.4186775497386,292.7229882897659,85
68,462.9866399936954,284.60972956504577,85
27,270.61189947938755,308.9654000719666,85
30,256.09240605247237,271.7795776534114,85
44,259.5472617187617,321.0881670783327,85
57,242.88479424661656,334.15761074565586,85
77,310.69502582582356,269.83996040308256,85
86,237.01017741034224,313.9568260622586,85
92,283.56301259893644,401.02126549981074,85
46,497.6701155873433,217.5216091027102,85
72,477.34227643442495,216.1383257525562,85
89,488.43213077996865,230.90364129712393,85
91,473.8836913243949,218.300383427747,85
28,212.09920125423136,256.61884635561387,85
53,204.8612309582612,272.17544575992065,85
76,194.57308355578263,326.03678610236443,85
10,265.62079718499547,198.96685985603736,85
15,172.79126489661033,278.73155985295585,85
60,242.56298316709442,205.0238319457775,85
63,197.6220328960831,227.44058741600614,85
41,214.6747886978051,377.3090203421797,85
35,158.94736715111895,330.3520332468795,85
1,304.7187199616319,195.6321406173499,85
26,343.08766634209405,193.30013299117388,85
47,379.7018273978251,234.60648693492493,85
4,263.286712863437,435.09897713499987,85
6,250.28948284027314,476.0540541703967,85
80,240.86798932209612,472.16762702395243,85
36,447.4637041479653,179.9533324524095,85
70,499.2997078894845,149.4867537295071,85
55,475.9877043627612,132.53970149644857,85
98,400.0593808625031,222.45383150474808,85
14,149.27582846140663,275.55877486956865,85
34,186.74139437912058,202.53931226788708,85
20,171.10179069725717,392.8354512145762,85
22,122.39584997842678,345.95182070903206,85
85,127.34261845687406,364.3837557249839,85
12,204.70079588201844,169.729018075357,85
65,257.70444542185504,152.53095964096147,85
3,104.91649434127898,233.44203564482262,85
78,103.00814070574144,299.87694596829954,85
96,175.66466213674852,145.8426959057886,85
21,198.13083620777556,456.32821599986005,85
43,185.0462457112319,456.9122708651551,85
81,108.43930938341589,361.4577611329519,85
84,86.77946822635191,359.04049125990474,85
88,359.74885100278743,197.11163387822984,85
59,318.8796653778797,496.53229134512037,85
25,451.6437061210412,76.60929907540631,85
31,498.66564820437384,56.810077594367016,85
38,80.74640211875328,247.57241256020308,85
49,107.11134042197939,207.62713062822468,85
24,145.6265189545517,150.68340336943103,85
42,134.75464282720802,453.66624566987866,85
33,60.66251199329592,356.9088801203075,85
94,60.971414408487526,393.47220497428384,85
66,65.6176796927248,182.9433367866483,85
9,150.2082832186914,79.735223524803,85
19,115.38573937681207,113.51602045990845,85
48,137.62692197918054,87.0012202311703,85
71,182.03429791878312,83.32700730140536,85
51,122.95183420911398,495.71706814510515,85
87,155.76649974696033,481.88574504051013,85
7,473.7089204183637,30.112396005201823,85
23,398.5972529352417,94.53766509821376,85
40,386.42993580691086,97.85369430376207,85
45,429.9648196796285,36.372182864416736,85
64,376.67475806489415,91.11694260181696,85
2,11.504286818506959,270.33880822326273,85
52,16.186820263267343,227.01576626974585,85
56,50.066094652675645,154.23402491050936,85
90,24.085355746631564,162.28042489943638,85
18,163.98574405597648,34.04127330925394,85
37,75.48159003330035,75.50171769306519,85
39,132.4864542048169,62.571570839312805,85
54,220.6081344605942,42.51362022688371,85
58,174.31359660360656,60.838923205560945,85
61,214.9638113191982,62.037157362003825,85
67,122.78240367535132,52.30506325168732,85
83,144.51343572056018,5.79360774322163,85
13,64.11510316585839,67.11244326214239,85
62,16.76405473570286,112.19088369699432,85
11,111.11789506973818,1.0930354002975373,85
16,34.63330801069947,39.92669585252978,85
99,38.64139504353709,66.856286269875,85
32,256.55614776442206,25.34564142354706,85
97,275.81957528117823,3.877211783289314,85
73,320.94965738025934,12.936168640498014,85
82,306.12690478101337,38.01307597801162,85
