id,x,y,portee
0,37.03694505127736,28.13835268874304,85
22,16.55133106416834,45.44288939285768,85
65,7.454985178276252,64.63298444498051,85
82,56.483046293410275,67.72083333330936,85
83,27.222818041365283,8.031075225277517,85
84,44.99889427173781,60.26895655085779,85
91,7.616900577915642,119.16740720325303,85
47,61.00702482296999,135.37497041696417,85
44,43.5411168579321,157.59389124715995,85
2,80.51196105440822,197.47571103405537,85
23,126.28370977444165,144.6321038800471,85
25,129.84418253331776,173.6484109537969,85
48,47.05560591477776,219.0156582782396,85
38,89.97704190875294,244.54872455942,85
54,124.38160291301759,267.88964222360977,85
77,30.572881341758563,247.20310351253116,85
92,70.59850404924283,256.04889431770846,85
11,187.57944434996298,197.62637501551978,85
10,168.81735959922577,224.2825179159479,85
76,1.9370627498599968,241.90482526197854,85
24,173.43594246146722,248.78742835939138,85
15,182.31561368302107,243.87755881793748,85
34,90.12213129140589,339.08950595774337,85
42,188.26455630695972,273.3402804808021,85
46,207.75267229845505,279.4181961329816,85
88,183.36073977715688,287.7789690723357,85
39,267.9632059235065,172.73975880870378,85
41,240.36979684667725,284.9920431886756,85
52,260.8101167203215,251.67356247782536,85
17,111.01365636958243,366.37939348963766,85
53,32.224300730041456,391.4708363847864,85
4,201.2788915707724,348.71229498222453,85
35,259.0847354694125,313.4357568234472,85
51,270.64477069383855,285.9217125438309,85
62,268.67064507621467,286.64566011735394,85
28,299.7736044521569,155.86655760579958,85
56,316.93456095214,180.69351124485684,85
80,279.47198735995676,197.49050416783504,85
90,316.8474562203271,240.7178267977712,85
59,285.71793878297063,318.3995879158396,85
79,301.459455281822,307.6235957944713,85
45,143.74949352550286,422.36405100243087,85
58,125.0311656902497,435.6908701991288,85
18,0.8616073125356505,391.2457108136719,85
94,4.376350929968076,385.65553333359145,85
36,202.79065064098367,385.07332229388544,85
6,340.62691348686565,291.29664218627033,85
60,307.1332458280645,342.7326975018153,85
12,349.1868446429757,216.32495876252133,85
50,337.9544656331715,95.66854096027156,85
95,371.4906809173522,156.34045255209006,85
3,399.70092704868074,241.1250883189664,85
7,227.63389140328587,442.53076227259925,85
78,247.75450011384603,431.5240153936695,85
72,398.11950364802533,153.52966008164387,85
1,367.4280377213027,16.351751973271433,85
43,268.67587885547294,66.14471017694629,85
86,401.1488610235449,147.82856333241972,85
67,412.2156493930767,154.2093789195919,85
49,455.70140934923364,289.7438436584932,85
69,424.92956936037814,309.6796443183366,85
30,247.95782323188203,483.33413433540255,85
32,254.7114112135729,491.5265240955421,85
97,307.0132197428821,435.21892315602935,85
37,475.005596436814,175.33605008216546,85
9,390.4325595452274,9.367043062034785,85
19,317.9640089038521,8.980318536959796,85
89,412.0589231621969,30.647108465313046,85
21,249.64574292700365,8.666158069429775,85
31,224.7742086569125,5.806940920352499,85
33,243.33938630776237,67.74624884737696,85
55,242.11394584057888,47.24499112452663,85
70,210.54272520198398,71.05841321620122,85
93,185.60774271266462,62.42019012168104,85
14,470.56646332478937,337.699424958648,85
63,477.308681214482,336.8665212119138,85
75,423.9365237321913,330.4858527088814,85
99,459.24217157188394,324.61341886995746,85
5,353.7619339569934,446.0259353854802,85
20,368.7217722600055,480.4324256669468,85
26,373.69587588315784,428.1859067199982,85
13,496.63028258799096,195.26131879790364,85
64,497.3953320370651,134.98034202790842,85
8,452.84308862047163,11.183534490877722,85
66,436.58871944849733,66.10194933428765,85
98,464.08217449584646,30.363795352498503,85
40,481.5172624403531,78.31166680641871,85
16,158.53323384183997,12.69346099092128,85
81,157.83027007792967,43.49212894844734,85
85,159.60547816745225,16.158786312764796,85
87,155.77799547627964,0.07077685053302751,85
96,138.03807440232325,43.479312683168125,85
61,130.35019242843742,17.66600102206639,85
71,489.2920986820153,408.20893143275964,85
73,409.8424685799722,404.91696428156166,85
27,422.74010812397785,422.9549521342955,85
29,400.472421997617,468.14518517184274,85
74,472.7323066546797,452.42649394438587,85
57,498.5004458979572,496.69208589933737,85
