id,x,y,portee
0,17.588501819911784,95.94618326816857,85
3,25.681059197288747,140.7724682238734,85
6,61.41830044241014,153.65456270648903,85
15,63.62827320230446,157.94402923705792,85
38,89.3665657111567,112.29386126173895,85
79,67.74735278692067,75.87676749477768,85
98,25.2547717959245,69.93131176444228,85
21,55.969702158206566,179.88070892304387,85
86,72.88372817634526,190.59374906495975,85
43,143.22094224912001,141.84741572820226,85
46,108.0892659155267,80.43816599905168,85
52,149.34496700028492,137.02270577515486,85
68,153.3595854895372,133.032277541428,85
19,68.76585139884672,25.380143501888163,85
26,126.4551074153345,33.3425483498232,85
75,103.58344966269422,234.8828048601484,85
14,179.87790527697206,147.59179281515762,85
28,162.40054910355283,222.37237186188125,85
35,187.6612429682108,211.04079379998586,85
55,168.92668128105365,63.27787854022715,85
70,184.2413282690344,87.65593730093774,85
84,186.25595860980255,81.70394624929943,85
30,156.93503841547346,30.599825192392792,85
57,189.4626426852362,45.186508120676095,85
94,195.3409428617955,28.236727750072856,85
77,34.28197756694884,274.96911507176344,85
88,145.34661881482884,243.14492491555566,85
7,229.96385937626061,85.52056373844857,85
31,238.10910533271422,250.35029373623536,85
49,229.7940907885374,240.58223039861093,85
99,214.1538137829111,233.52836250252946,85
44,266.52495178243964,228.9440977022879,85
36,219.48050965709865,58.202493569649796,85
42,16.16313951582493,278.851347918212,85
54,18.195736427193744,340.72015698436564,85
60,26.130905057375365,283.19696352557,85
27,290.1400697672322,66.74090642435787,85
45,272.24266116067247,157.64007373736078,85
5,270.890598123367,312.57804243587265,85
34,312.2029951698186,211.1309437380487,85
65,290.62504306328833,195.67956519374252,85
71,306.5565252848941,284.41660399664755,85
58,274.25510013973565,158.4811361363403,85
62,295.3696492273691,175.6349364510325,85
78,337.5026569703191,238.6736610614532,85
97,340.6371825634087,243.1907700792698,85
18,82.05334046121693,380.17252627506633,85
64,48.61173613767256,403.83021067353764,85
95,52.018734099577244,402.8796832976536,85
61,318.96326307040033,46.564264117173906,85
51,341.6076528332254,164.07290282411157,85
93,332.20193912887214,142.30122483947827,85
2,224.39711820926976,358.4780734124066,85
50,350.4097084825854,299.19775708845435,85
83,333.7070391793018,333.1668806173772,85
40,376.35045846996803,156.266616611835,85
23,402.10933893563964,277.9146153801546,85
89,392.24708667854736,245.40129378129393,85
16,154.47307807789923,424.1725212557752,85
76,139.26782498555602,430.8536895561112,85
92,120.9299408349111,450.4881380971169,85
74,393.66047982799563,85.11384241262687,85
29,432.5400400563174,281.37724876804344,85
22,423.1441323575506,123.0857397703053,85
9,465.5155580478949,243.5860107453937,85
39,454.0681097790586,286.6544759599155,85
66,482.21067727787727,258.0699957074365,85
87,464.83864232836146,290.2576598054775,85
96,462.5664179733665,220.07898985179236,85
12,171.00785378202139,437.68649528764735,85
13,175.1873638703646,445.19547954089387,85
17,187.5986960323345,495.1077078004455,85
41,186.1817014872557,457.767034899217,85
82,167.988755359904,467.64003125530445,85
91,123.05243161995422,455.83536594069494,85
72,91.04831265646773,486.3318059490021,85
4,422.1335617031162,45.89132879780228,85
48,419.24265131756016,35.2278461184592,85
67,435.2337741720463,33.246932122536656,85
81,449.9387276499445,111.2706459418864,85
33,479.94412238764215,229.92009804992213,85
90,491.90954568816954,221.16492624717227,85
47,488.98885018273205,107.24274140710483,85
73,493.96040167858536,153.3870826865733,85
32,435.76173746725567,368.06663452486833,85
1,232.8007677931374,466.0654405890036,85
80,254.33442309118283,443.52434869576604,85
25,261.17323525227084,464.9808840667183,85
11,496.7713675531436,62.66664410236245,85
10,474.79304593380846,385.0594521069927,85
20,404.52920615459493,440.2916911943246,85
8,294.8217031833674,418.48376366677036,85
24,289.7453833659189,422.98262557163247,85
37,325.2262090742929,433.638027336987,85
59,320.1133906091413,471.46254952978296,85
53,405.52806925605427,490.1454371306121,85
63,411.87137935373664,496.17209358212375,85
69,445.9544311123803,477.1448921897162,85
85,355.39811417068756,447.2015951417977,85
56,492.35619176841726,482.1499136341623,85
