id,x,y,portee
0,422.53381303686814,15.684903239982727,85
26,377.9527138607536,33.126248514150134,85
53,418.5182955048804,2.464875953686274,85
69,476.8344324320299,53.604178955966034,85
79,434.4806254759269,58.36054993427331,85
18,299.2652650251431,33.187625841414935,85
28,297.7781554167876,26.98823721133642,85
55,295.9887347071191,24.144364537289242,85
63,384.2274463259699,92.47365241510197,85
83,306.11760121300165,25.58642162222563,85
87,299.28694116930444,24.00260050120828,85
89,306.3624779083657,8.33592382261017,85
99,321.6190928843225,62.27847509613138,85
58,469.5146706201785,119.98210108568685,85
67,473.0601053475913,133.390147060012,85
15,220.39042342168074,60.65435761912929,85
30,265.15853416333266,56.33274124963261,85
49,281.18676534014367,47.94486311272561,85
76,245.11621457053195,2.5606734977416945,85
81,360.8126906388266,129.84165818088744,85
90,397.14509317609543,142.0054022938752,85
92,431.6957555241651,159.612024842757,85
68,274.9030937431518,120.90052681515057,85
54,492.42038460023923,197.9731116384219,85
6,174.04734581993887,46.69373565562013,85
32,202.842315801686,58.95244372904895,85
97,190.2603139884781,60.781609264073445,85
9,341.31045777397355,188.53981264729174,85
14,356.5200233980118,199.26170017692297,85
24,316.06655359994187,199.28945741611048,85
78,288.0103726740127,164.71842699437818,85
98,405.6367308284745,238.1590458986197,85
42,284.4816956236727,192.6513813860004,85
88,281.7938011997541,170.1419566098859,85
37,118.33005205422886,107.44557840019081,85
13,351.2354839205953,249.96745655713266,85
34,364.7260642975465,268.7061743185003,85
75,336.09141129208984,217.18733473215056,85
16,389.9725564707504,264.0812484258473,85
39,372.4529201928432,295.7780297880172,85
57,461.36079225067795,290.9197555184333,85
77,372.44606322533957,301.8225976985543,85
62,262.2576592195502,266.5630906267809,85
2,102.59046645211556,131.01312551702483,85
10,148.13056605938962,161.5365772025862,85
27,73.14103094119272,143.78581112161575,85
65,112.75409832328637,171.7598422231058,85
70,108.03238927000403,156.11009693139232,85
96,67.78025695852746,137.17132834067448,85
3,329.4455904022378,314.2036165367422,85
66,346.1465085535298,305.9977443999996,85
85,334.8899445479151,291.8565063575742,85
94,287.8785994958942,287.4458229692784,85
72,448.9802544184268,313.0291881161192,85
17,313.7651307216857,339.01564377527785,85
38,354.44526475753133,374.7593110901278,85
56,197.66987270980064,310.26051726159517,85
64,240.78474132213006,282.1021007656716,85
47,167.11422857215064,184.68621973541966,85
59,57.13510739676092,199.7556598943333,85
95,189.599974042927,165.89661768659352,85
7,12.621658937278625,122.3228139363401,85
23,38.73083115648579,219.44754403457867,85
46,10.257893701963228,158.09185177525836,85
22,427.0195953198813,381.1732572299657,85
11,272.0048814307498,412.28806833270323,85
8,422.94510130706817,411.93107538721546,85
12,359.3604599265862,434.29191927217926,85
33,416.22029824951284,406.4738892395567,85
50,417.4617697854991,412.3537440322756,85
91,405.2198379272123,393.37914458483226,85
19,122.32914577489484,285.0939049489182,85
25,146.6697114673947,374.99523561545897,85
35,193.39038895646343,316.6453440602387,85
36,159.62942792732377,342.3467319202096,85
84,165.308681423266,323.48809650125264,85
86,143.4681754488537,364.83041502159307,85
41,36.70212619848129,235.0482369602731,85
48,62.023240366516575,270.95156702567664,85
93,26.225779162663443,272.8043209371454,85
61,405.91401119065176,450.84410970179835,85
31,217.5159161679989,397.47232304273774,85
80,260.6307179499048,450.92511651169434,85
29,388.66279118048965,478.16047387694874,85
74,368.7324584290307,463.0387523412295,85
21,348.2333215467291,459.58690364985074,85
40,359.9608088971619,493.68487616722325,85
52,93.31145589948592,286.73639323774404,85
1,164.91084185630288,423.68385308049824,85
44,129.04003470638503,426.895484084864,85
73,110.84943111496592,404.37621028214767,85
20,26.168915311347128,323.1838461733898,85
5,92.72812894963073,485.5527638534594,85
4,39.494251542800725,427.2384185314273,85
82,7.403384218657827,369.2509930230129,85
43,25.229193529040074,465.95243852632694,85
71,37.78118442843481,494.257703565089,85
45,27.387042345268732,425.011978613675,85
