id,x,y,portee
0,160.6269332525701,392.68601834972947,85
8,165.88228355888464,344.0296617890262,85
22,83.04293929380785,394.85957420473534,85
23,96.06791856453894,399.21211929940085,85
34,235.73541832158313,355.11658442888586,85
41,161.3607813842824,353.17984798683585,85
46,235.27532204945416,402.4787453110898,85
57,194.1127916120402,438.6257339201298,85
65,128.54518133773541,410.4865403921096,85
77,120.15994480482972,451.4107242715008,85
82,150.28244348606694,339.1342856692489,85
95,175.89364154949837,390.1068384237201,85
5,118.79427923800118,275.67044050019587,85
27,163.55065471506336,303.2048752742178,85
40,137.38574414281186,291.9002068427248,85
7,61.82714303048931,377.2771497431746,85
20,75.66244549708951,321.6834252451015,85
28,68.63747187063402,417.9234763848889,85
56,38.60557791980318,383.77620707706706,85
63,76.30054273766135,312.64087979795363,85
85,108.53252413805653,461.5969625263634,85
47,120.21943391346213,476.82075731248545,85
3,248.68859551208595,309.70260323413993,85
25,272.65540200771363,392.07096090929815,85
33,267.37541147852863,334.5601811853777,85
36,286.6416412876668,306.96127150599204,85
74,270.89426711059747,305.4395095384345,85
91,279.7763880049461,360.267122972157,85
93,228.39202822669097,282.3335777457215,85
96,304.7824138737957,395.7257587484089,85
32,226.11783187070117,465.0273693980115,85
98,235.02413759716677,475.0733583989679,85
43,259.67341694769874,489.73188795969054,85
53,162.38495131677067,493.8374345343493,85
90,45.82726116056257,252.41495185671425,85
48,240.19534411716376,268.817352710532,85
49,207.33664578309913,236.02654580389276,85
94,15.458119235601531,316.40266847625634,85
26,14.261227320797431,479.5078374671504,85
13,262.13037702883855,227.5031595460796,85
45,259.63309839777145,250.68009532111463,85
76,294.33486075737096,258.48314127129515,85
80,316.71886418295946,288.81362070435745,85
81,316.3383904930752,285.3642656259202,85
4,322.7136738601026,417.28831474061957,85
19,319.0115131872998,424.69001791021736,85
42,362.5039900577259,272.66823174962894,85
54,277.73439162084316,485.56428741947195,85
21,34.79911357119053,185.1309729953312,85
50,66.82137359451634,182.65228595836606,85
55,3.3021798221685716,236.21458528700424,85
64,43.101391756389994,203.6481243881625,85
71,253.8966508432759,194.92943397549806,85
16,217.21235505244934,181.74147343919554,85
92,382.8230984147151,284.54923468002465,85
73,345.77167379485553,499.00064241021556,85
24,402.2953106210351,245.31849351717827,85
29,395.9139567667346,324.1812438046017,85
39,381.2155493577828,216.6178955708268,85
58,422.4245541478305,276.3593592674726,85
84,403.8780198032939,295.4753118872563,85
97,379.8812583059664,212.44492355419504,85
17,13.148013098931433,107.77339141519465,85
38,56.039945702624664,141.14386786164806,85
15,127.13044593984007,142.9999134740605,85
52,115.17974460433261,137.8485989361066,85
89,85.50797338210592,101.34659166822718,85
2,181.4265377797793,150.74963502571913,85
12,174.14267000317906,136.53839601616775,85
86,166.23627440939342,124.44268202342101,85
51,417.03700718224,202.58272092366386,85
83,395.73440015245603,162.01564771389232,85
88,475.96547790095974,280.2207694363418,85
60,475.24034285892344,342.811351307908,85
69,436.5193689476128,372.90789378690073,85
35,4.389095787905251,98.67336978485048,85
37,25.823264982127224,44.11460350600943,85
72,37.53878384927661,68.8562026003618,85
66,60.611800215190804,29.717079228322618,85
99,220.5129000723708,77.01225225624259,85
59,466.99887983790876,142.1035957455598,85
1,375.1922000840447,110.99487649297207,85
10,429.9696381750006,98.36902215370841,85
18,344.2444521138109,122.72863519756427,85
44,348.58185102114084,112.65709768205929,85
87,324.6855792591132,136.05596860698648,85
6,497.0998401598661,400.85100766815117,85
78,422.9808822494679,453.00815584800904,85
62,244.59415847057275,69.56984299498164,85
70,283.3070360875029,36.23349568703343,85
79,254.38147604986793,74.19400334022718,85
14,480.46236813949395,135.92238646293825,85
30,329.5174602819081,103.91234906488495,85
31,420.9324788793869,69.07766301586527,85
9,426.873248036822,34.79931994595875,85
67,416.5254661709707,33.1706369094934,85
68,297.8962751179862,17.702490327384247,85
61,479.4979709964655,19.721326424491814,85
75,452.2213300565821,8.382047592822738,85
11,489.37239779443627,11.091401538140367,85
