id,x,y,portee
0,290.4167492986205,487.6673764039797,85
31,291.43553143957416,421.03132334219566,85
17,302.5565887573046,382.54754445230316,85
40,237.39278001782822,400.72376817883463,85
41,303.80192449929524,394.4678711473457,85
76,319.0222505088321,380.4301086862266,85
21,260.6365787770605,320.6387020013549,85
28,257.15295757561864,325.45517949238905,85
30,230.36763162076923,358.1907402168772,85
57,348.5546512602364,343.21728838261373,85
14,220.9460684202851,357.6558957077562,85
4,392.837396126319,399.80035132331216,85
15,260.381469165832,241.00575542145896,85
29,267.1564408765926,302.62092755888824,85
80,243.26415764266014,239.2870237200384,85
99,247.42301244912312,259.60878593925656,85
18,352.49941332806713,292.3611195858102,85
43,429.03294069940097,334.13011267870553,85
16,435.56929138133376,342.0781621920935,85
22,438.7157804109421,447.780107671997,85
53,471.6068129797791,368.36998549513913,85
59,407.9206278912325,415.7791167998148,85
70,445.384162759723,398.52229394031565,85
71,457.0378315419249,360.17443899880925,85
27,230.21705010827387,197.8025578138291,85
46,239.28182301445406,167.39232035385447,85
91,298.06497261946873,169.511612985636,85
33,175.30862367034078,266.96185571686334,85
56,162.7548553003124,216.4154192430386,85
35,391.67691220009755,217.409808961052,85
47,345.1220797777654,217.80911540155424,85
54,403.87330584952923,257.871362693625,85
86,366.33526671544803,242.54676993180829,85
25,483.80740805299365,380.9308619359696,85
34,469.63241941122106,342.753081141255,85
10,415.6513021779409,488.04756095795716,85
82,476.97211291270423,492.5279580723582,85
84,494.3557584397788,432.35370740505715,85
89,453.2366943423956,486.3330328497373,85
96,394.1379817615274,498.8206984905,85
32,236.91786649336223,136.24156327793975,85
72,176.62369543032602,154.93898497317554,85
81,220.45705200129652,124.97041304822338,85
5,309.96565271241695,158.44325141825115,85
49,189.23417318713166,106.73611573535081,85
51,226.93437036003945,89.00376227106754,85
55,303.66200844724045,141.00168691073756,85
79,271.10790179836516,106.75024545918338,85
23,381.1510500221292,165.80644178210957,85
78,318.97445030282597,96.719999284547,85
3,146.54110728233377,265.6828584273846,85
45,139.82577454781713,314.727587480551,85
44,90.38547135503272,186.51703422653694,85
61,101.03550738829748,213.14288778417028,85
7,398.33190509077525,190.97097228037208,85
8,433.32174154237094,174.66534264150084,85
20,428.99849129831205,168.17512506634475,85
50,431.24854455520006,188.98747915453006,85
73,459.0090408406678,230.04475372178462,85
88,257.84530099465167,67.10269317058737,85
9,105.08568262591028,114.57271538535213,85
62,145.04229800575962,76.87377023418385,85
93,123.82824126199604,92.78233232697592,85
90,237.46550767160184,38.000828008484035,85
6,210.19295268778853,9.407813789898356,85
42,290.49607646870464,38.86832049574118,85
65,183.9867458147467,19.26671764531318,85
37,432.23768858300065,131.3165255463709,85
94,402.82126129328645,90.30398996565985,85
52,375.849790971846,42.42871038910118,85
69,365.3057754895078,28.522408390240283,85
98,80.75021115020681,239.797620317914,85
12,115.02983495508256,357.04521462768764,85
26,74.41850339639855,117.51434868517086,85
58,77.50425575189807,146.3078707438848,85
60,53.381314037334036,118.93294352545352,85
68,37.636966952723064,139.55911863481919,85
77,59.00858864195835,170.3390620329687,85
85,41.48218657096603,185.38836820087568,85
92,49.98029335034926,118.0736740656701,85
97,65.99910646547686,215.73093694768008,85
11,489.8171246028276,142.1670904250257,85
24,29.956542447281244,120.24872069553638,85
66,118.51110271220216,50.34823749065814,85
75,126.91957115627662,48.81482024086409,85
48,122.17341425129524,21.763874732714406,85
95,425.7981159575849,82.60985915916524,85
64,418.527391750426,16.561780404518444,85
38,90.38192441854414,390.0434714780242,85
83,77.91314459319942,409.5639546785593,85
1,33.58756764470294,50.309910433689375,85
2,479.66571588993577,45.74030746137642,85
13,479.59090376379834,40.14805190238552,85
36,76.38286944591988,471.73393765142083,85
67,28.467045720997564,447.3620055187582,85
87,25.503225761342563,429.2941457430758,85
19,32.00631259734932,21.52261044519843,85
63,18.5358141431064,7.915828264391578,85
39,111.87272355887445,490.30831982419596,85
