id,x,y,portee
0,342.7212232015877,399.36321883570287,85
5,316.795749447239,333.6233649972934,85
14,301.46940735790446,349.9092311113853,85
16,304.7302203204042,431.7333025609944,85
37,313.08998278070976,356.92192259186237,85
44,351.55571946291036,437.77691489136424,85
45,390.431761872304,361.44961473116,85
46,353.6050829459994,363.3109424586579,85
60,366.94530392489287,407.79266864567734,85
61,369.91639492517464,448.66211028494405,85
68,365.06776743024267,319.3115579719662,85
83,288.767028631176,396.02501204954456,85
84,351.49760588234767,341.3887795137361,85
42,368.66357289590565,284.8511091047317,85
69,276.1793814513112,274.91339145476155,85
78,286.94109109532326,286.96918598161113,85
91,258.6470148953356,327.7353048039194,85
6,234.02701633780242,311.8317739682447,85
93,237.49701927988565,401.8298459660866,85
21,237.67211608512196,407.7630438343173,85
49,329.78788255225885,485.80888781020644,85
62,257.34115890793316,452.3118185407272,85
94,259.32784189388946,440.97214491627153,85
7,472.2874526487905,340.1080509219254,85
29,423.1602628304702,283.0414303986754,85
57,421.46783457283277,267.0300002160788,85
75,388.19404894182196,266.774882327825,85
55,403.4014137514681,207.89964387743092,85
17,208.032689045238,234.81127518780698,85
48,219.92479388571513,245.793747892855,85
25,213.53120644485512,334.2824639073597,85
33,190.70774756127068,326.00286560753733,85
52,185.0755783542714,339.98783427466407,85
28,183.40901213226047,384.78208899570643,85
43,180.24783656160437,462.77856044849426,85
47,214.68706289986278,462.6436187399202,85
96,194.94578430969324,410.5891665102789,85
41,490.7486110813995,272.2287881339426,85
66,485.74278720718746,407.55136461713755,85
74,475.00973012666293,309.01784777972097,85
10,494.7193295723756,240.81561572879923,85
64,453.6752375498194,251.1983006170791,85
8,361.8741901863608,198.68773370371633,85
4,412.993392941327,176.09945300776232,85
18,402.41106767281394,154.20636219391992,85
27,355.362845745534,143.9341781634799,85
65,404.0827364058243,154.93990574593818,85
2,124.62413554985685,222.36534805470797,85
15,165.44945018304026,258.74903001189045,85
53,128.92278164960098,260.1889101243866,85
87,129.28118307093624,247.09301510985253,85
88,140.85540532532843,274.7633966602699,85
97,130.33399818524606,341.0702677125825,85
20,104.4376796638532,336.5233501358688,85
59,135.77640063926145,400.8336697069006,85
92,126.68830567274891,388.6946823776445,85
40,152.5236729032266,443.2496185185389,85
3,491.66048577705834,471.3347049755422,85
56,499.63569360749034,433.8371065088978,85
82,472.89319273374707,478.168206005881,85
32,480.6548785718342,172.21695909515967,85
36,443.8969941115792,102.26086918697258,85
13,303.22195129567666,118.23855707093783,85
9,71.33758924302602,280.82568456154223,85
51,62.98087360390081,227.5293214960511,85
76,68.38554140157721,249.83545619262588,85
39,80.86825364727768,331.22682292337475,85
89,44.993314937930236,409.96938910715215,85
12,488.7808946945221,77.94347935935365,85
26,490.3156649468224,56.774188516280745,85
30,431.0572239001352,21.233074094613446,85
38,444.18942479970667,52.61044434725915,85
73,416.3792059416423,54.20991844623973,85
11,1.0814537323156626,439.1265546788194,85
34,43.4403972869396,477.8044289619671,85
72,44.16533775962284,480.5695919877169,85
90,21.23635066189422,464.19487382271876,85
79,496.77907511378294,34.270490709529696,85
95,478.03307784793463,23.610715605206334,85
31,382.5760246710585,23.89634995168849,85
58,380.6616732510428,5.930489186560917,85
