id,x,y,portee
0,166.515432084405,477.54080581570906,85
2,188.8348880014814,485.81026464584676,85
6,95.75582674623995,454.87714226323516,85
36,236.8844002413687,456.6458612357855,85
49,127.14945446922982,483.437456549241,85
62,196.6057062966406,410.491138705545,85
97,191.8122451833669,400.0363596931091,85
15,256.76605576357474,496.4064946713693,85
5,36.07810949001822,417.2410642938135,85
24,78.02606361683189,481.93772982340926,85
30,118.05747036305492,396.642851747246,85
61,42.33614938291108,416.08494016834015,85
9,247.66364490312338,373.38939336367844,85
54,276.83645646761096,448.88836400265205,85
72,310.75204795566395,474.0903766218501,85
98,292.30691906489477,422.86455686515916,85
31,251.75403937257934,352.8277651178233,85
35,144.64931473713477,371.22693255193053,85
43,241.23397200689362,357.79111615985846,85
50,235.83694977437713,365.92962717172173,85
60,141.5735263578502,379.6106992306633,85
74,160.79191971504636,344.0113689226347,85
83,222.6616285659773,370.8267753648469,85
86,235.1619507660816,348.573300083408,85
92,144.2418666456559,367.8845341646074,85
20,121.87528004129256,360.1340035819248,85
71,78.48231297519354,347.60507344040536,85
81,72.43362764025329,356.00273862222684,85
57,87.29670487976526,340.4022285679744,85
89,78.09796887659476,343.1998141533808,85
32,322.1832652215825,405.4610020826177,85
37,323.1810693178567,392.20266251543296,85
48,303.4726916769317,358.26654592391634,85
55,274.4029475658976,371.19167064230345,85
44,346.88351139085455,405.05488027663716,85
45,326.01605048855583,322.6213548395768,85
52,330.8694614745423,343.9415701328435,85
8,112.088308539047,294.52025324879537,85
70,51.484585845222306,325.1961050570484,85
90,57.21914173725601,260.9579443107164,85
25,345.88535078457414,324.12608576478294,85
33,380.21755617052685,367.8975461733949,85
64,392.14067295259434,405.91578809086167,85
34,337.6857560788955,321.75145413357393,85
22,403.07674553655534,437.2640493147155,85
28,329.98726408454996,257.1745429453624,85
87,307.19085320511476,260.38270916602914,85
85,414.50383849867524,336.6848587756171,85
42,42.08530078991468,249.26467093439726,85
88,169.37353505030296,255.10842559985176,85
76,85.21087144786082,205.9393354505767,85
17,464.7389977024928,409.7379040869401,85
63,417.0964187927159,479.9519379620577,85
65,444.991665167856,426.88164720688934,85
68,433.03451565007373,444.4677932420269,85
11,430.69758451423115,495.515736206472,85
46,454.9753431642134,482.50903519042697,85
58,333.7217580183901,203.86542762643523,85
4,456.1887475260835,308.438420696449,85
7,494.5772587665077,313.8945339834442,85
23,465.4467143429164,346.5756608065825,85
93,473.6850778631237,296.6597347834002,85
95,490.44785058542493,316.75219259632274,85
19,57.85482674911569,174.50264521576426,85
27,126.29074600794121,184.2006682663989,85
39,220.5565128472139,230.68303892042147,85
79,226.40294135355398,205.44251019760452,85
82,497.8803953675966,384.9265397258048,85
16,310.5619860412088,125.38093780487691,85
29,309.66956230427866,122.84617369802898,85
3,495.3717029934482,257.7257148983738,85
12,495.60195412245764,301.61303820600756,85
14,489.8343232342438,254.86521724275346,85
40,103.66250330920046,107.38134832720897,85
67,30.115934004410484,137.79690824203078,85
80,25.16473137504166,108.19042673065144,85
59,204.15460616390018,173.69829009540928,85
13,250.68243867452657,185.5724194179354,85
38,368.83749920730895,65.187198179954,85
53,248.96649105721957,86.73849608487998,85
69,284.41364975563545,58.27312143381286,85
84,338.50524004889235,87.45449725942694,85
94,358.97490393456377,73.51041537338338,85
1,498.9050705509825,200.3200901206965,85
77,76.98613068371563,70.88309138613968,85
10,0.7143520753487564,33.39412918570683,85
41,395.60041319695813,0.6375978750032818,85
51,384.3522222502447,61.50434193181764,85
66,437.1046121047325,86.53887974662972,85
75,323.7383961189476,4.469699587503428,85
78,432.271506772764,20.766019542940995,85
73,206.12654928997642,59.71707248558611,85
96,205.5602640171586,87.4147690573353,85
21,491.16968842351736,120.85103497411586,85
47,467.19682940634385,133.15457354829468,85
99,79.79455373110255,0.28803862929499546,85
26,457.98963257165303,54.855627265421866,85
56,480.18709491100134,48.82368193662545,85
91,486.17915747510455,71.64466892464705,85
18,168.12436912215185,22.283317106949085,85
