id,x,y,portee
0,253.87602708914036,353.17524987563905,85
29,207.36253442742176,286.33876505666115,85
43,259.5033773394414,377.2684887101777,85
70,184.56864915212557,306.1689265570014,85
83,222.5548292730869,372.1097023215966,85
86,338.1062420524722,358.31752072578416,85
32,197.2135874436216,240.83960311553327,85
57,137.33493742865738,285.44385192584576,85
58,167.39752790884992,235.969991995919,85
61,241.3461776646788,231.16357846536917,85
72,179.52377675453175,263.7507301021504,85
75,165.36471287051563,304.909137147274,85
98,241.82633673625696,213.42085754785566,85
46,223.03039501269745,438.30808100366824,85
96,192.23954970813477,418.65658078537285,85
35,116.35749888914326,274.6625648628764,85
88,124.52965089918183,334.0567138951459,85
92,127.84780420781894,244.69612845582333,85
1,213.68859321456785,450.10187943819966,85
42,373.61618811959323,396.4250475158362,85
45,382.5425487372758,412.98692324556623,85
81,356.76205921628633,336.3099969737036,85
87,181.637324752768,204.02134157747997,85
95,143.75713486524177,221.8183467561199,85
65,70.22100524443198,268.29423378993994,85
94,98.08006267195695,345.6502055343015,85
85,314.67269879276495,222.35635407884845,85
14,279.61753168276124,149.64096143973376,85
62,274.16817608089224,149.43415406368283,85
10,255.06791325330175,485.89814056889674,85
68,233.88058602294603,462.73775822563164,85
69,213.0256164965138,486.7283327914795,85
17,132.43700589664488,389.66983347923684,85
38,52.33399411941203,280.6618515275494,85
73,65.97328666387664,237.30999273382653,85
7,88.34195906676528,372.60708343570985,85
28,71.89851309959671,351.60806217907356,85
4,435.67787153052564,411.9335100271954,85
21,429.7807552229755,349.7652603501202,85
74,422.024540013066,390.4758611893185,85
39,438.1989377319693,475.48848036583075,85
3,435.2296027138137,314.045100626533,85
16,384.2984041690213,277.38423774210213,85
19,372.4998277246739,265.1805801978589,85
63,402.0194118547298,269.6750848077278,85
90,400.6755591138219,291.15968668774366,85
23,1.153641348986767,301.1939352665112,85
26,40.22800833035573,212.35232508406375,85
44,52.69586642546403,185.7050454809967,85
55,46.41830557107601,386.11657154926297,85
27,359.82290936165674,235.9081490211803,85
79,356.9209206934193,189.03689418104202,85
80,324.56497016620335,142.98110834257548,85
76,240.20377554781408,72.23789556281196,85
15,302.6931016456339,473.0791749674559,85
53,3.142005604757192,195.07180258082911,85
6,467.86551823579043,346.8188605772489,85
24,487.79307383630567,464.4583884718664,85
25,476.337533030716,404.71783974427166,85
30,489.2390642769348,397.617048662308,85
36,490.8380256129986,442.88272854277494,85
84,471.05560436057783,354.7249259598673,85
89,451.78079723721703,480.39575511662645,85
91,480.20272528266463,466.7116116111067,85
66,450.27066370140335,279.5753332199857,85
78,419.72940505663803,268.2202363950847,85
97,452.96405860765975,206.42228014520626,85
40,39.40630216239788,147.7917350920593,85
37,369.1255961257559,127.82146918163512,85
71,379.22128659788865,140.30553397126843,85
54,383.97522258498543,94.58590990123616,85
8,181.7065951574618,63.8967913134571,85
20,211.93667212063477,47.896156103648444,85
33,217.58623961785156,25.57767664864291,85
34,240.36559405739976,56.042762715129314,85
41,240.05544717454015,48.03015488074086,85
49,233.73135442332477,0.8949932733078314,85
64,169.70738209913478,61.83606580764178,85
77,250.8556250270059,37.04641927254182,85
50,11.530149459859862,111.24204896079276,85
47,481.07776658278334,203.07981820058208,85
67,455.2330286203069,122.44932207603799,85
82,95.38430597470548,102.01963935899677,85
93,83.68060577869058,85.5972435936343,85
9,412.74602115775184,85.60750637436188,85
56,341.9008791751521,51.39060394007833,85
13,187.01253171785098,4.138743864871175,85
51,113.21876190349694,27.74522010293984,85
59,152.59441699761373,82.36068886704845,85
60,128.5109896994509,31.72023963579096,85
99,172.04942687945152,13.306590552304876,85
52,14.201956089977152,47.593667061925416,85
2,461.71391043297876,50.959039943188515,85
11,485.27059266404945,62.16891120973328,85
12,39.94039017287015,14.971849138141813,85
18,460.239960325769,34.47123116669493,85
5,478.28874992948965,1.8477080072000218,85
31,485.9652098847438,21.14016838338356,85
