id,x,y,portee
0,150.6876831390264,456.85220085001066,85
31,134.7497540036371,420.18702416920604,85
46,229.29998181175705,459.37222690913484,85
52,185.9498007094038,458.55930973904304,85
57,117.35949759156728,426.7435230309937,85
72,83.8150545827585,459.6561011021698,85
81,86.29757094378371,480.13451287193317,85
85,113.03147683714121,458.66473450459114,85
93,105.84352948609849,447.46932178531523,85
22,56.837124401317496,403.81192829611683,85
11,291.7042252917013,437.9479111438245,85
15,284.07103854900373,444.4602962387847,85
33,297.29729502895975,417.56516952625634,85
1,36.304708704482266,412.1629028047565,85
7,23.82164650483798,494.5802679773542,85
54,27.367833259578145,485.43546936702364,85
41,57.07300771787305,334.4069686569738,85
55,100.20859578906244,335.7163817722901,85
92,7.228415205686012,405.90380608085485,85
12,330.4656875667203,405.3028468665218,85
32,308.2680087939892,368.13737424534867,85
40,375.74615410056987,435.5283911679298,85
53,369.07933142653934,470.3434010927695,85
91,330.766242791306,451.12082828461786,85
17,299.0568642143762,336.49212922547025,85
19,326.6667967531864,358.0873130201804,85
51,341.67270113573227,360.4203825855345,85
23,23.844369932191135,279.8137884902282,85
60,36.48230671534392,285.4329099720582,85
61,68.61864889309011,299.16851064368694,85
83,55.45061886228847,297.70820528969585,85
65,162.23991503284475,338.9910579059057,85
5,401.24844523121885,450.8078735408404,85
6,395.0290740769766,427.18303159595285,85
71,406.06449200376625,419.27865260568217,85
84,383.575480104332,393.2627852105001,85
24,318.93972273693623,291.7269867718076,85
78,302.6305882098845,308.95716992173885,85
80,320.7452887127812,306.9330772113263,85
79,409.72314095837197,454.12398641384374,85
97,428.0698607963417,499.48912984831827,85
99,419.17472829352135,410.6264530010151,85
16,245.66929389300307,300.5148688591778,85
95,297.57080616782486,255.71150406354536,85
73,405.9022061234596,342.87800839296403,85
14,85.05456002026762,238.12004628762372,85
76,70.73388242955508,247.72504930751322,85
90,70.41792249073298,234.64286980765502,85
39,219.95272946119994,299.4658360311261,85
49,213.9580488116258,312.76069177210314,85
30,468.55733957298173,423.01648538096515,85
48,477.71011598752193,466.42497821831626,85
67,453.05764294797365,490.1376092711459,85
66,426.9213301111485,324.4191006298065,85
20,389.71354197609315,253.98109557733585,85
35,238.14189500218941,275.5720532374119,85
50,347.69389101461036,235.8701886168818,85
87,498.2157119397962,422.7527331981152,85
75,229.55660830242792,261.84614710749173,85
88,184.5413360333573,248.21660748660867,85
9,352.3378976652495,212.13428599859034,85
29,243.53989117246877,214.23808803560752,85
94,282.2955680016659,191.21513976743776,85
96,329.5524191950687,199.7117783724307,85
69,425.0754975167772,293.8826652791092,85
86,486.89465957756755,343.59702117400343,85
4,69.83341552966826,202.66811813606662,85
13,98.0243226194739,202.2759019557718,85
68,134.06935896337075,187.01467079967148,85
47,495.01180029370533,344.8490599815704,85
56,494.4057624934885,365.07576424763425,85
36,460.80321628424394,258.332969885426,85
18,422.3457425405203,184.86877692425114,85
58,352.8509252185954,183.45604369387968,85
34,194.75494660515696,146.9474560224554,85
44,235.50897007006776,160.08090717180428,85
77,192.35955202062405,158.70240463241174,85
63,312.6422232391004,120.06404757704459,85
74,282.84714181830793,112.92151263262234,85
37,139.43141086772238,167.2715589885132,85
89,22.30082491006369,159.8554537372398,85
3,436.3029658340037,165.29674701176089,85
10,395.37348495468416,112.30286510421622,85
25,432.7882459893096,170.65965309244075,85
38,479.15010637676113,136.56030915351053,85
2,298.8293881503531,102.91829084260884,85
21,344.94549046352745,74.3438506866359,85
28,269.1284510093428,77.74978739695875,85
98,284.4019362757985,85.41337209701355,85
27,406.4555033460593,63.86579607791748,85
59,484.58215492165397,57.265251295377965,85
43,270.88491356483297,14.017943660309061,85
45,204.77632345944562,40.20199100036864,85
64,215.5191138585586,56.08216426238194,85
26,477.83880659323086,23.51553741656681,85
62,184.81547897061674,8.613838310762457,85
