id,x,y,portee
0,437.5475339541554,429.5118953450949,85
59,464.17064884024654,399.8944229013827,85
60,463.241417025805,377.38260363393573,85
80,405.73688313318996,431.41842132330197,85
47,460.013575147428,322.78041151798135,85
72,491.64257451077725,341.90443305017277,85
2,418.8889212360375,317.2093639039468,85
36,357.09607330011295,491.9655022084069,85
62,342.9337198672436,457.4312386313058,85
33,382.77066000038457,340.1907698112349,85
94,374.93868114153804,308.7927186168425,85
34,302.7198729753118,480.1614389446606,85
42,292.49460500221846,443.7364193212246,85
56,315.19575231438944,445.08664002357295,85
57,308.7808707897208,445.98726205311164,85
30,304.1846977523875,341.5632283163429,85
53,398.599908941943,233.11046142288072,85
68,222.57146414491024,424.5445091345522,85
87,283.0747470614785,362.5290926153813,85
3,415.85602108953725,202.5353447332877,85
4,411.82546575309806,211.5543520662072,85
7,451.58512120712015,203.3440409613405,85
18,454.77248533568525,229.97200270884937,85
97,380.99002381981194,211.75419622898445,85
58,188.90775807402045,368.6251004362957,85
83,160.4020384771903,452.30657835843823,85
89,142.6915054443133,444.60068085976786,85
98,191.7479180873053,362.9706167350401,85
61,381.0590505549355,133.0515608663037,85
64,448.3796833345336,137.63523461245057,85
25,449.6116609281662,124.2899525393904,85
11,313.47175288415826,192.8253241176419,85
39,110.1893239176503,375.17529345227064,85
16,81.58722120142798,442.9834821783267,85
95,132.2963301664723,480.9866282360858,85
82,81.28521875748501,392.29945552678674,85
6,304.42410370395214,164.75879150156692,85
12,430.4682405950888,93.05472003253456,85
32,377.95392848354464,93.23387338091321,85
37,313.3076242569945,115.9369877562959,85
74,454.6378292066966,115.76443601507802,85
81,379.570688715962,104.47969938443302,85
93,393.71206678399074,57.36258475553602,85
96,423.1502299905604,116.18871694269362,85
14,435.3479883775922,49.61295963166001,85
22,38.39676399867192,361.8983110963673,85
21,12.062041238815102,395.071869149438,85
5,20.16749100553922,369.81433687828246,85
49,1.8092895700773104,387.9316046698304,85
13,279.5432432631229,114.2443363270953,85
45,454.06675868846713,30.885777474399802,85
8,252.0468990349003,96.96840946827989,85
20,259.21173034387715,62.0395605731488,85
52,274.4862118058834,50.608521410137996,85
84,299.27858963080536,34.00812578880047,85
31,392.12655467965266,3.0621573413334713,85
23,471.52069512499435,3.828873532760013,85
44,5.837621048180308,332.18361661530315,85
26,213.39275703429934,138.7263698676508,85
55,243.30755305046782,43.612149495052485,85
35,171.21105380503053,122.55380918629177,85
41,226.4358648411976,33.599280916680684,85
54,207.7330779898191,40.81215363478846,85
91,174.35469248734182,79.31481826235115,85
92,216.9288887980685,41.54912281251899,85
10,230.55588077145723,0.015607947267570754,85
51,218.31392929568523,7.639935128527675,85
70,180.75882196606636,33.81138787859689,85
73,298.8322208283577,17.285780417279184,85
9,136.53990292329487,165.2937148633043,85
27,157.27772925876604,150.49555309941408,85
66,168.79126452820964,146.4706672866588,85
1,160.72681269670596,47.44286731408454,85
63,159.92639366375494,46.50786504220267,85
29,146.80300105585943,76.36902753459196,85
67,102.07684202903988,98.60412933547342,85
76,159.36153406301457,62.387798896361815,85
86,128.15752049072077,135.66054661942417,85
85,154.84219625475848,20.14854081467543,85
90,157.01310183114532,24.344737903887637,85
43,95.00514533996251,49.08017786688723,85
15,93.35304654049348,231.3957123415506,85
46,92.03496487906409,155.03603064809224,85
77,86.16562066613659,232.54798467843983,85
28,31.895019114329127,81.42638012632897,85
69,48.14310388574478,147.3880110366807,85
79,29.396130467789327,82.96654345782557,85
78,33.87803671254075,45.629083883113154,85
88,23.35084625611994,5.231522931886889,85
17,144.44016816500067,279.0017852145434,85
19,40.20026203839855,250.0052455725638,85
24,107.2515905749501,262.46647473299197,85
50,29.131575088854667,229.16221106135154,85
75,91.48098345678845,247.46253896205837,85
38,219.11699565519677,269.2954241511803,85
65,200.3594325969849,236.29929178821246,85
99,199.89186674547483,242.35226248817105,85
40,228.21405195795575,237.6557799387645,85
48,210.68701224384256,224.4825631845694,85
71,252.40320756227962,271.86394254028426,85
