id,x,y,portee
0,122.14413515629663,473.3711889917421,85
13,105.93024338085621,472.95461564369396,85
62,106.51279269718239,405.3382372379923,85
84,148.80338961849077,431.59435058978903,85
94,50.5275411197652,421.56029567631225,85
4,28.337656441387193,386.7396618073991,85
76,22.77507689492053,393.18954724218594,85
77,154.9390579350725,338.5636742571355,85
21,203.6065127704034,367.198367088806,85
31,221.4595464237193,448.39065899587695,85
66,203.4117700651263,398.2899889170941,85
42,18.643672020186962,471.19605611987805,85
44,5.776215310022314,462.67521225648795,85
88,7.447609381787346,415.4021555375779,85
36,28.220664464792435,317.3378714828679,85
8,169.3119945579809,327.97510463820595,85
45,100.63558901529834,283.36349074739485,85
49,204.1526445804302,326.5695643404539,85
63,111.52156493863319,315.72952476116575,85
75,143.09050741827812,256.90179615359096,85
82,197.42112327360633,354.0557700049242,85
87,114.73570109686932,269.2140941884868,85
78,242.80851064804742,422.15769653088637,85
79,237.88008359481077,317.5880914820787,85
19,284.35088659879995,472.06220963694796,85
20,252.27463743083263,437.7866571027669,85
34,305.4741023030649,459.58754694218703,85
51,258.97001045435786,475.9062379051656,85
92,265.4735605146865,447.30141866223073,85
6,22.81594805723486,296.25107005452855,85
28,71.59298343200638,276.8906923821312,85
93,218.63790128923165,264.29697780569575,85
83,149.52476647194374,232.1090714413624,85
89,239.1746705303452,253.4251665266082,85
35,185.0373112232938,237.99732818022562,85
40,144.620505749794,197.22090181194946,85
58,88.71671379699264,199.18644494046245,85
97,180.36989986797013,214.48231387895993,85
11,235.07847404791426,245.10853932514755,85
68,300.6851193359996,300.66362215154754,85
14,325.4933748337113,387.4047464368515,85
71,374.10226284570723,410.82222443074204,85
80,315.20447514700385,375.4758240019835,85
32,258.70218678161126,228.9197724899022,85
46,224.30773029421584,222.85795931546704,85
70,302.0582481578608,197.79439485731675,85
3,181.72242284851148,127.93686277731514,85
67,148.7141526134515,134.85882242203135,85
54,17.89285376117028,189.48361310177754,85
64,41.91402509879821,162.56054408181492,85
15,390.51963330934467,414.1947351587531,85
52,403.0008549116691,379.0784311746685,85
1,416.87899163180936,396.9738668371985,85
12,412.74434657649624,362.3152533439062,85
24,444.3738087727097,382.8516286620189,85
29,431.6032733450843,374.05945913805164,85
39,258.9309511020491,146.4273965044195,85
16,365.4199349692783,226.67226694764187,85
65,299.39578639447944,139.22108894433921,85
72,252.9432056068653,135.56545600758946,85
2,217.98610684507202,101.06328653420161,85
53,237.5558518549012,106.0796430501757,85
57,249.20594240435017,89.8205290432766,85
60,113.50893411115071,117.21165324886351,85
96,241.4980541256077,119.84296161788971,85
26,95.0964364635823,86.86885032731905,85
73,122.62233286582497,60.708869691521336,85
85,9.733381058564028,150.96715974731663,85
38,430.5981619338033,329.4375988258114,85
43,455.71612092000527,329.4537944650019,85
33,484.978148882979,337.67497429579606,85
95,257.6256455526011,84.745251868441,85
98,298.5447845997736,72.82845453756687,85
7,382.91630936611205,145.84887723959733,85
61,407.00010814948183,232.0910752628893,85
91,423.3139806669273,181.69546035201955,85
99,426.00457240459434,167.4520798349282,85
9,207.0757538751201,27.86900850162327,85
81,261.93974634019366,42.128708083539415,85
23,67.67142057547726,61.54871835272385,85
30,88.93117731730644,46.17263599850191,85
37,76.61857481945927,41.74822579807985,85
86,124.53080184276722,25.94207221725603,85
17,463.752986961811,294.01423096273976,85
5,273.29184196513074,2.2737063466620744,85
50,261.394073234986,2.1321090100113738,85
25,343.1671656571153,56.68181840834136,85
22,412.2715359491438,104.1358357093885,85
59,423.9267988235688,138.2985645302089,85
74,412.6404157670349,144.02902544886288,85
56,476.14037396680504,228.66938441217266,85
55,481.9840872758038,137.83635230990265,85
18,10.190597526775703,33.32117840167692,85
47,25.548525742443985,37.25400904941956,85
27,404.0980026451843,12.054540987812723,85
10,475.5862887291912,76.70446739800718,85
41,494.1022074308736,94.22775396010452,85
90,467.8579320400145,65.8399132427458,85
48,495.93819397026294,85.63209252037757,85
69,418.6632805350212,4.184038900381271,85
