id,x,y,portee
0,96.87868818660267,116.84750932716182,85
4,111.33201007860627,145.98408960412274,85
6,71.70410293630725,50.86199358136662,85
7,107.49040779021624,182.62766884543635,85
8,178.02614952032297,104.23118990761942,85
11,71.80304480266358,48.3717739731091,85
48,58.73068442023638,91.91244157757833,85
55,81.07780006608512,128.14332612490958,85
65,112.57613093485026,83.26633280382545,85
88,56.64395174812137,116.72892619521875,85
40,168.31349522078543,165.310294305611,85
29,6.013879686915525,18.80418715291976,85
31,16.975549392644673,54.02053363815279,85
87,70.97360890588716,13.257762877802115,85
28,51.522474395891024,212.37444807397253,85
60,238.62130196540758,101.76797786889774,85
61,207.98964919090585,103.90490628507315,85
64,242.65271448871724,87.30332235852129,85
89,155.2509350743641,18.579672213114684,85
56,4.52836977218507,181.8290898953529,85
42,9.785796522542078,193.96631603973762,85
44,32.479346182416435,287.1759667436526,85
47,63.44415087441357,273.30727204371914,85
50,70.98262717108972,270.99322373761896,85
76,64.48599358366386,261.08310742440347,85
74,279.2145958011913,106.90046377975565,85
18,236.63502718234386,8.158809239520949,85
20,41.29800848872145,364.3598150572575,85
79,56.50445266482285,308.9499671602475,85
13,137.12600442619427,278.88252839800276,85
23,146.86106643410724,265.52940223439623,85
84,131.49299920616502,327.4088558693163,85
33,288.5186510284775,175.042441511229,85
49,331.50204294938635,70.34160818368956,85
52,293.52055748104294,15.513713290467301,85
17,77.5331783186261,390.8200411664789,85
32,72.4613258341787,374.0083626741825,85
43,75.81652728954047,386.3465332530858,85
82,41.453050797000515,403.72733212404137,85
3,159.76282002513358,269.3777310271329,85
9,198.82776567953098,295.47327692383556,85
12,139.13829838912346,329.19664229655774,85
34,204.78978842868472,320.2171529697073,85
37,191.00292629905903,265.2210324870851,85
54,155.84257871973844,329.9802206210922,85
62,156.36602147772206,313.96897567838556,85
94,183.87541656364274,264.30865022735577,85
39,212.68673362833957,342.0350712227869,85
78,265.07360149797154,243.36798730147245,85
92,313.7331741427396,232.9624541166106,85
2,375.3129486954979,22.55693750706428,85
45,393.29348323383476,56.71911316733874,85
68,391.9865055738908,113.18400306712401,85
73,362.43701254827664,77.27105402926415,85
1,63.68736488536175,467.76689461858007,85
30,119.29617808777537,432.7381901528145,85
63,110.03558068716463,436.59557711383815,85
90,60.81394147773811,481.35126414003906,85
91,6.435583416428581,445.15875859167625,85
93,4.308751873358052,454.2144949486363,85
10,210.672419822909,367.15526766005223,85
38,287.43274001636587,320.0515499198617,85
57,271.8368690151432,341.65244277372886,85
41,281.5956714822674,268.5847190823384,85
59,316.26994868480307,284.59573025222744,85
5,388.4052667251497,230.7222948867446,85
69,375.10133026650306,258.2961893067458,85
46,430.751570460283,65.76891980835953,85
81,407.178246303236,5.768946820944421,85
96,418.7150294628695,30.849003469656687,85
58,432.51509101270506,125.50692464130574,85
77,434.83554043186535,90.45712647055704,85
16,426.1265521763601,183.54270101735716,85
24,118.92779810883458,487.2054642960809,85
22,322.14386374954347,327.40940346880456,85
51,344.2439533311843,343.86948659511995,85
53,348.66310136488613,323.37992631645045,85
98,376.42147018058904,304.860442859956,85
14,485.2038824400277,112.63617286528572,85
72,494.9973498651478,28.81047431771777,85
26,490.96720727365323,130.02581741270697,85
70,497.2230210122007,145.25718259626598,85
71,357.979867678707,403.93893948197797,85
21,423.81016987944156,342.21412150536196,85
25,454.98207303394423,322.77574172997015,85
97,429.16421761610815,354.73567171930705,85
27,321.7701793688758,466.3108207369262,85
36,398.85664611296517,453.9039821228696,85
85,304.8783247288704,420.59707479964305,85
35,474.82607101741087,375.1941377171827,85
80,462.99292468015614,322.9036857601706,85
83,480.3608369393882,369.68317517764115,85
95,458.01219871304596,400.7359600752789,85
99,452.7873289373586,382.44984509990456,85
66,255.73780517083776,498.3637303761782,85
67,246.0266261093805,446.5002656369641,85
75,391.38654001477937,499.70163892445134,85
86,294.60661307288336,466.54930667248055,85
15,436.42241245218577,466.3686771616794,85
19,230.95413910077383,499.87042881697,85
