id,x,y,portee
0,482.33134575494495,220.27551950134244,85
15,428.7652313522522,231.0356833382476,85
25,498.60359355776956,210.60403416388885,85
42,454.7162145696563,265.37351546203683,85
84,473.3836807168409,191.73932598286626,85
94,420.18011524449787,199.38013368358094,85
95,406.97869227340476,223.72529729214958,85
96,408.4434102877234,252.13263080928579,85
1,416.13939975905464,147.75718035494822,85
16,415.33555115524894,276.420571008862,85
30,347.04384716891417,245.71454045256664,85
81,386.68742637395485,273.7326061049833,85
59,451.2218139176417,343.60687996117855,85
20,419.38362446051707,131.22146011638515,85
32,324.037834818557,233.8141411689852,85
92,356.51948883097356,307.65433775688797,85
9,365.0852229116083,107.62545502212805,85
47,403.14550577793085,94.61298024885906,85
66,347.3255591274329,103.61172252424011,85
71,437.430715013619,108.84065002272524,85
97,358.5635197247764,339.42447295592206,85
33,280.0526126863372,194.42234050901914,85
61,306.92544699259173,202.23216967563312,85
76,314.2305365814518,179.52893775839425,85
19,450.9392970474109,354.1298183203257,85
75,489.910975078751,373.66730198290696,85
3,262.1892558056687,264.5899110468332,85
89,283.76520479628437,313.5359989291288,85
14,284.36373224497703,110.12176965453591,85
22,303.49894458118985,142.87121187848606,85
64,335.23772948268714,28.417955005118458,85
99,361.22576741450877,26.054920896277366,85
48,264.2592564249764,94.09474602015428,85
51,495.67336577849034,63.77680660071439,85
82,477.5629987100932,41.869744316263834,85
26,225.01644853968767,192.18067393050814,85
72,206.87085889876815,223.54288936884575,85
6,204.747482321199,314.89987895730354,85
31,238.3823691468166,287.3782036592817,85
40,227.26903374251023,275.20758345869837,85
85,239.52339850920757,296.9764863884257,85
90,209.8872899431418,246.32247243847232,85
78,224.03824135485095,355.96168022155274,85
27,241.2567305506833,108.95059630512027,85
34,215.34760226518657,113.00372629318822,85
45,272.4530333192785,38.54394288139829,85
11,198.28394382038118,95.93657563361873,85
13,180.63761484995695,175.63124551252568,85
35,193.3377768363987,174.07820458106326,85
54,177.49265323811903,142.1556399814222,85
10,182.2799480669966,304.15685717902375,85
56,128.3306571494221,196.98508583092945,85
57,166.2362843185199,260.30233254694,85
91,136.88978298212461,180.03909796239893,85
2,205.7759079491855,370.2852018589204,85
29,212.92829080831126,398.3600262332768,85
46,225.05365949471013,384.1989270652458,85
55,154.80841490392615,336.9288430938716,85
68,121.16144102018633,315.0350438711236,85
74,158.7044895733099,362.67102373721343,85
18,246.21843374268437,427.06243113186304,85
23,131.5938863912277,117.21769355061262,85
80,156.0328946920444,100.87992161769482,85
38,202.44661124958668,14.18042614158238,85
93,234.09790460386327,7.512354592138559,85
98,159.103897223051,42.33048502564135,85
53,120.74703320830376,220.11873479525036,85
7,74.13911768085468,137.8440948721103,85
39,49.6676609472429,199.94631466426793,85
58,83.61830460116416,151.09813770955122,85
62,104.75651853083262,251.42576659775366,85
86,89.08594642945022,272.0731780583245,85
52,216.71813321833545,451.37151381408927,85
8,179.56533691584653,464.2264097601921,85
49,270.46384632321866,454.24651854688994,85
60,255.72297195970455,441.4285296346041,85
36,77.08350439595768,337.35426066529857,85
63,82.57855215011489,370.8507190918118,85
83,97.18305699062118,391.84746285537744,85
87,49.31054207322588,338.7672649020747,85
43,116.67796967964772,414.82229607239674,85
73,305.39989958278056,448.6724402159345,85
70,72.59053297858748,65.09296661592595,85
77,114.60353282116309,75.90813674376784,85
4,14.518061226597823,80.05562764259444,85
21,14.849406395513299,138.68245744372754,85
24,36.11548209951187,248.75374099971964,85
69,41.579100920719036,252.41600538960984,85
88,66.39413320359667,399.4756305287213,85
12,86.56993045911354,427.2251668674844,85
37,71.15474470861471,478.27908040669763,85
79,350.10649593558304,488.37086341331,85
41,40.036946936025,27.899392842523795,85
5,48.34250107142357,468.6544724876896,85
28,22.97339126060377,454.7759349365446,85
65,386.1236155892868,481.64172917223533,85
50,437.51763135822637,474.0098076604312,85
67,436.34859754394495,450.33511973268025,85
17,493.43293894309204,489.6338430330575,85
44,499.0130080196791,479.6979507703224,85
