id,x,y,portee
1,7.481828186132522,205.3498208908533,85
19,29.770475766569493,275.2657084467306,85
21,6.314921999289568,123.50361379554376,85
43,8.792569798533712,245.00823625600154,85
82,26.961966622953582,138.89593619271878,85
91,14.94313692757554,159.04764233166742,85
98,42.115695070756686,146.20304992204908,85
29,85.22132985426451,321.64382314551983,85
18,4.199429255401732,91.02653111062847,85
37,33.97590366193437,55.51576095541044,85
55,52.739322002373136,94.61166488267325,85
74,38.58073104067283,50.325569628711875,85
65,102.59398974725192,108.31095912386535,85
76,111.93442931858971,179.60742411215784,85
49,153.12823643084877,312.2851295798932,85
83,169.49749686539295,332.411568262834,85
99,135.13234530259766,364.8308020683706,85
14,27.39646914122318,32.88906451147727,85
15,5.968231593550533,18.278799768695507,85
81,69.21134062388928,50.51101562206839,85
3,116.3973379699339,25.123610063153222,85
47,151.38656733234546,142.96310364464892,85
69,125.93930744360627,188.3673228367452,85
72,148.50745473045373,59.576787522625075,85
80,174.64785405113463,75.16054365310981,85
90,144.1346700985098,96.06731013521002,85
84,174.83924729775313,375.0977499572188,85
94,216.15521845236069,265.9980365238301,85
73,125.50582288867346,397.5670977811899,85
71,111.48923677785089,0.10206418892733105,85
35,209.71714458476177,193.9438748597902,85
38,212.11386136810694,96.74989264081074,85
63,198.11457732820224,125.1130048434016,85
86,201.40057946640567,204.42530022217775,85
53,224.36637750961867,65.03160857146672,85
2,243.7372315738987,42.450423129907264,85
16,231.10949519473533,99.05427464180622,85
13,221.05328251528732,244.41849176775392,85
46,212.35391555583305,204.06352567544218,85
56,259.1570695905796,227.74980646871447,85
67,254.34876374896038,239.43714587056786,85
89,245.5295890888618,197.56561283129025,85
27,263.40880290280114,150.67169196763354,85
64,285.47155221038844,191.65852286983198,85
95,254.71015737559327,110.37283306707747,85
87,300.3055451975672,43.499168372641336,85
92,320.4002564286471,75.52663018023686,85
96,307.2790104013863,9.885941569878486,85
24,303.8591650913061,251.7762739543681,85
22,311.4490713351965,196.7997635713367,85
51,327.61671322307615,218.64115816084094,85
33,328.11479328274265,168.37979606364917,85
77,343.6584930763577,138.38971670403672,85
4,351.2735423914919,223.55432975538886,85
45,354.6607413306613,150.1127025192418,85
32,345.3857150038775,107.22605163846876,85
88,398.9494167504971,45.62737648272991,85
5,374.6995968826678,215.90412733862829,85
25,370.3231459122982,245.01178937055974,85
50,350.38606533781507,300.21055703113615,85
78,392.0619198926841,219.35808870747115,85
93,396.7335206521285,260.0686504603559,85
11,398.98932250232275,283.554797292624,85
57,412.9074239503111,84.84985873757634,85
36,458.9084274110728,44.924436692525774,85
61,455.8581224878055,26.253397785536315,85
7,445.18300827890175,192.08744101101115,85
34,366.24623958696986,327.4197355191273,85
39,414.9272269134864,308.9493815575864,85
66,423.2649084086754,306.37397815637473,85
26,387.29520476421993,367.8009730876296,85
17,454.7701283168253,259.9735606509109,85
8,494.6564460428216,248.67619827577013,85
30,488.8844494393521,139.0016842733135,85
70,492.7652972587103,161.20114853796312,85
9,451.74213819700486,357.56247541663646,85
68,485.55847796937115,318.2938530763435,85
75,494.0898381101823,322.92083936310337,85
41,463.8702033944983,396.07887687339684,85
48,495.6540837269374,438.97222711063876,85
60,481.7105809451007,476.997796770059,85
79,479.0904659471503,474.0491771183514,85
