id,x,y,portee
0,257.9243392681021,114.97951102755432,85
28,318.10819470487706,161.96935946872566,85
29,232.04905601510873,171.89280040397608,85
36,254.8417071541117,109.91212738567646,85
61,194.1773277819614,159.5846204093443,85
63,307.58383412313304,108.06014759610937,85
66,225.94635745159093,101.37610908944505,85
86,212.52138118506707,45.76548203240144,85
88,341.3335952394145,114.56135884451501,85
90,234.75688637765268,34.28876465422104,85
95,308.8238115548118,161.80562588405394,85
9,291.69737712627824,193.37647522545544,85
33,331.30522852590275,202.14420223309548,85
42,271.9887761250425,212.7345175181099,85
24,207.0931456524698,234.07466398968546,85
30,182.2505712717188,219.23612283113903,85
87,206.18605413124828,195.27136912481384,85
4,233.71535009695938,32.32596652676695,85
59,122.81421803543141,117.00221492842455,85
97,114.2990922373564,143.62623747317954,85
57,210.3101281095814,30.632268816407795,85
77,268.67474661439206,15.586686893121316,85
80,193.101969987401,2.433188290944188,85
65,385.23064981600237,67.22615367914203,85
19,312.6732833662279,9.403614005502991,85
93,311.6024867148413,255.13641949944198,85
12,376.3599959643454,227.16585958935747,85
23,403.0052509715577,173.2996589847769,85
60,410.02838015527203,171.83004459941765,85
73,237.45933005259434,263.64918186928406,85
31,108.83879788903306,203.97147965556067,85
41,60.23024768240109,155.35747706794996,85
56,54.23566601348795,85.96627431012638,85
71,96.78149881317182,101.65647924015548,85
78,100.17969561345308,88.08870764987547,85
85,68.88464083881368,82.04797224201654,85
92,78.12885145809229,119.66060443500292,85
2,48.68238589153412,181.07693805477783,85
34,34.82907883372444,125.77846583769615,85
99,65.44143680473913,186.86089544285446,85
21,333.93048688519053,18.728174621879035,85
82,324.13140850133436,23.932543648224115,85
94,116.94595231903921,0.7994527403461515,85
5,461.2818062958843,62.904481327380246,85
43,427.63300249002157,111.07461294999187,85
98,400.2051541579571,34.53836760637557,85
11,438.63412170393406,202.39608686983536,85
54,422.83818902174175,231.75258568549683,85
75,427.9490489594039,146.72912522980636,85
47,482.55938502699746,132.3963853587305,85
35,104.30937476758805,276.973085422683,85
51,92.138160797348,269.3920804477992,85
25,15.071361987406329,113.83416749952224,85
10,58.739485369881216,53.78642945915024,85
58,92.59426200512088,33.38126338692321,85
64,45.930696674325254,41.40160364655632,85
8,87.93274710990285,2.9542785721090037,85
46,485.7666626668146,99.19620052066885,85
1,475.6726845697121,232.82258948179842,85
7,494.7741650058416,192.47531504355737,85
17,468.51663381943956,252.75865444083757,85
76,496.2596375117714,217.54378497658894,85
81,498.48801696677606,202.58883312952457,85
16,442.4149184399903,305.1770418332422,85
68,125.528839141143,348.43786413746665,85
83,137.22844163349396,325.02292387219137,85
84,126.31437405695984,318.6798707314975,85
89,83.33688228036273,343.1431804099053,85
37,496.9840056915936,296.67963872663665,85
27,400.7847664301353,329.31886596343145,85
69,406.55486431504664,340.6273600835518,85
74,370.9225872718338,338.74038345304945,85
3,131.00488031347768,393.01061520723715,85
6,111.64001110272204,362.1028822408772,85
20,41.48932242525144,351.7019965831456,85
49,133.63980729671854,399.19949624278723,85
15,36.92382443751574,403.7540314935092,85
44,7.696380749593946,364.74349050882927,85
26,438.3606394346688,395.2364258418521,85
79,382.6486958439437,366.8390207789232,85
96,338.7544524809382,349.86611034903603,85
38,313.2658858223318,382.78174279950724,85
55,47.075447211052946,480.0614408269192,85
18,408.0462606652866,427.0508405450751,85
32,451.5231410969963,471.69435952284255,85
40,418.79053890876617,447.2256540936186,85
53,409.7102829283697,432.5050843992457,85
72,484.96249505299113,396.95905056082313,85
14,334.8509627443255,432.79972493909355,85
48,259.1071675306657,356.98915250679045,85
62,291.9095304779689,411.67669456728106,85
50,307.176859561103,453.83830192284347,85
13,355.6652260383616,487.4652073284777,85
70,373.88994279773954,497.62130770347267,85
39,274.7551965258935,467.0509383396283,85
52,267.5265657590095,459.30928741607875,85
91,347.9075000663768,498.36964824219035,85
22,237.48062792709734,435.20516300467955,85
45,218.26504565294297,452.0481556328293,85
67,251.17230121539848,473.0316925974502,85
