id,x,y,portee
0,377.3557715248377,196.27514515412724,85
8,368.8484846695338,259.6126708254992,85
14,309.61789071166453,222.89482003183952,85
36,375.71497904424916,185.92966829044883,85
47,348.93784883430453,126.90517726083999,85
50,433.57990024793264,140.10749851686427,85
52,406.2975434708175,200.759916101441,85
57,418.815998974394,164.73852673088646,85
60,442.8793265719701,237.1762434591569,85
66,403.10836173297525,194.85491110365638,85
75,406.76851599535263,194.61254275707728,85
15,435.11718870890724,267.92946029765267,85
19,308.2475402738538,300.110742053854,85
42,318.93375397873393,262.46381628741227,85
54,397.1910715092228,316.0971989368373,85
56,291.02945052947683,249.14280793222954,85
76,412.62102738225525,321.42023066434564,85
77,381.76803167450123,285.43458710198047,85
84,409.7114343920081,278.4058081561357,85
24,251.95315786089228,213.55239076559351,85
29,283.1310782183131,149.6907845962316,85
44,245.73226197048064,235.30432022105268,85
48,274.4289588848217,263.4970613985496,85
85,270.4547751365984,163.0524275557256,85
11,387.5829344284638,107.58788044029394,85
55,363.93165313302103,111.99837762403314,85
18,362.55949640760844,80.04940596872673,85
30,336.6348624012402,65.1132401549549,85
39,372.1624430377717,89.20205578902241,85
71,297.3156933772175,133.6618357781532,85
94,325.1111792921396,113.86720245915194,85
27,477.73347112569684,186.50289441694528,85
74,423.9462701889764,68.71672869608042,85
35,496.7443244928625,266.85745249259685,85
25,481.9606151171606,322.0584781920419,85
68,271.20941804872,347.6187246619896,85
2,446.8819527857136,375.68455597740933,85
10,365.54822470407385,394.3539739642436,85
32,225.4220143768846,197.0291128081626,85
86,210.26597743454596,246.6048149863251,85
53,221.5434439588551,193.1332318301951,85
46,271.3286551985253,91.7710751366967,85
99,217.0958495889586,308.4851303442369,85
59,206.24838443023884,310.72052696346975,85
4,404.51371262367326,36.20614734244087,85
9,321.61852914271134,18.483191945874943,85
13,328.62166169875445,32.542823567391025,85
83,304.88777592010115,43.90410618696716,85
6,276.7617643193498,48.584035273232296,85
62,477.60176633805384,27.735345243153187,85
80,455.7062735275887,401.3938181096532,85
16,224.86926843548383,411.0934945555978,85
72,206.23431701354104,365.73454352463193,85
98,281.41419134699754,411.74884048041326,85
26,429.69840275319945,447.75474520747,85
73,422.41529540942713,446.59300460465414,85
97,377.3121843888056,408.3966277463351,85
43,312.54664632777974,447.27474765330135,85
61,305.1420689355496,432.00223348469785,85
64,397.0102563640908,445.24033216678396,85
69,173.74379822456353,130.61965949179282,85
40,174.4182706981612,318.4597264166205,85
20,218.27787443000506,70.29885824664628,85
93,224.8340462465459,32.048398466920204,85
87,141.8590524304641,319.5023081707765,85
7,218.0397200290062,16.557843285506745,85
3,423.73710912825595,461.1954064095152,85
45,187.58473791801643,443.958460438056,85
49,160.5013366838235,405.5366529444699,85
88,153.26814641043362,443.1718181282853,85
95,245.72983174329454,433.7515306651321,85
51,130.3810031063013,403.43625067751503,85
67,130.4017338038399,380.39448142746465,85
89,337.3964073102238,489.594190912768,85
22,141.81961692159078,106.9445234086816,85
28,153.2288360369632,129.76823248924856,85
38,99.36596698597933,152.49366428650413,85
21,121.56621643286181,378.0715874559049,85
63,103.93737337517666,284.92534886649867,85
92,158.45916414723794,8.449650014955235,85
1,61.104406467323344,343.41102978020643,85
78,89.08346232284242,331.64692085920353,85
81,79.69267721675976,298.41294077896754,85
34,130.17614108685487,430.96946429307235,85
82,84.04716203186996,455.3711906922488,85
96,53.6674593424053,425.4842417419609,85
5,90.49392279567154,228.30949507610003,85
31,47.770365125553106,123.44239482358532,85
70,48.029101099373584,207.22182057278454,85
91,84.57590768789663,205.20704422968154,85
79,43.539830304764436,368.5324557701093,85
90,37.55258651913063,251.98322752497498,85
12,29.101906609066642,394.80508855498,85
23,3.133256149213115,380.6200259013606,85
41,9.157106170498807,401.3113114157797,85
58,12.521441602198646,286.3388114555793,85
17,10.484040818003304,494.09654891492124,85
65,44.428222870161015,218.90676747496462,85
