id,x,y,portee
0,187.5673660420698,463.2364953873754,85
5,233.10618217466134,419.8888679245106,85
17,134.99510878695352,457.76441961200925,85
21,188.40809732062502,473.1380633669833,85
33,237.05628707233112,463.7838845025236,85
40,142.24411835350787,488.96197944091546,85
47,176.64354520531072,389.1824690635603,85
49,197.93424500745476,386.6926153017428,85
57,162.5257284973044,488.2583298152701,85
65,206.51817844513397,481.0529795646684,85
76,186.65818440605386,380.2559939482344,85
98,191.5629973924509,427.58371218129514,85
99,202.2259565735582,445.8021801836007,85
29,285.2117627665674,379.3363972571611,85
32,317.10844836134885,408.93518779089004,85
93,173.5359071048569,375.52934825690926,85
50,81.10248444933244,436.57224423015435,85
70,56.51580292500813,475.9812083490992,85
81,108.34332463965524,382.75583591866615,85
87,90.77122423368638,464.6361866379953,85
96,65.30725990825576,455.613603351032,85
27,97.83278348894231,374.70907835678446,85
51,158.27702372877854,337.7452436094367,85
71,130.625596963101,344.52778820752354,85
77,176.29242405505403,347.4932711219984,85
13,309.2269428863314,309.91211785477526,85
24,246.4127695173202,308.7196161308011,85
43,348.7138170202648,354.7872019897239,85
79,321.77616478782875,369.90690188738523,85
91,340.6562367349647,418.69519951753597,85
92,331.54219947516356,380.746649647424,85
46,391.55912366715154,441.48794958940016,85
54,356.3326293910906,430.2719367662885,85
15,19.309727025799084,414.6063391854006,85
75,2.3206437089456355,429.37216520749683,85
69,14.848273384885314,490.62053274127135,85
82,69.92017863573658,297.33235969365654,85
3,192.05128451732227,267.19117995219955,85
68,159.75854368489385,277.9751002153671,85
38,85.75765321138267,282.8288891873985,85
23,235.57045994119858,270.69632784991603,85
48,250.06351417819346,266.84052447381544,85
58,373.45891781512574,263.46329502246124,85
97,257.22901382036736,279.27472551364497,85
45,228.60225899121684,274.8792243803836,85
52,204.3003631170211,240.99792872548,85
88,254.853412978598,228.37205601839494,85
56,363.6445793290852,493.41303356495104,85
30,433.99828547263377,382.20068858159664,85
9,2.2455236353253194,380.7777995572945,85
4,24.72749841026356,295.8981941625154,85
16,46.41351302330526,286.77620483493183,85
39,58.895152890706456,270.4716420607559,85
62,26.134270627132306,286.2087462075574,85
74,34.64597158266086,254.85738268278791,85
53,294.2786596428047,215.44197229993412,85
63,274.8097369790242,206.43639033235272,85
94,290.2798781924799,209.74052507875362,85
89,277.6253017527537,186.93551642282662,85
19,433.30647599551753,238.04716649645147,85
25,403.1474100379899,287.33394579368723,85
78,346.9044236344536,223.72904551508822,85
28,207.10119133493265,161.24118110744706,85
1,433.7858496636682,367.67571017713,85
26,450.9380002542461,365.37430923340435,85
73,482.6142714226851,324.91917265890555,85
95,489.3783061532993,399.34635176348417,85
86,78.01831055369557,188.43398346130175,85
6,266.23694907116,125.30651275402532,85
11,463.6062774160143,242.79863824720204,85
22,489.2450596340314,270.8666363361883,85
83,371.03836594254153,143.60193731077192,85
44,163.5732757743949,129.14122252568743,85
64,482.6853749197215,456.63677150779347,85
36,76.81318063116433,167.1213446494431,85
55,114.53121689537826,121.26949513209512,85
61,78.57768220394712,130.83340485095252,85
84,113.11290967571291,123.18586784067598,85
67,295.2974344113717,77.93959485730007,85
34,416.7885303303579,111.73628130395785,85
60,424.48461826345795,148.20787721104577,85
85,367.05789965996354,134.14906827243183,85
2,112.1927583808272,77.66224363058416,85
14,95.51138951452815,97.12967113327575,85
72,19.376508345903876,111.16445767079486,85
90,38.12991206937144,100.38714869610904,85
37,102.04250161153905,44.2916415686071,85
8,257.6791300179961,38.07112503967402,85
31,326.00892008630035,52.4238666814329,85
7,437.58189952459395,71.35038440103392,85
12,451.5797444835012,72.39931181975035,85
18,419.3018924780712,71.64050680702988,85
35,443.80097928823193,54.808298824348064,85
59,469.70902473154064,78.91745590378495,85
20,45.319332548057865,36.95199730744386,85
10,57.30148700010895,8.037312359499339,85
66,225.77062252916312,14.191503116074811,85
42,378.3242372340141,8.260561990007464,85
80,383.628383467215,19.310318764683142,85
41,467.98500380680696,30.063868956354543,85
