id,x,y,portee
0,30.27730318602162,499.09168172176845,85
2,97.07254663201775,494.07149587338165,85
4,29.027532139260348,441.19249080922486,85
15,26.27876841706378,482.86197363323106,85
16,19.858769378469198,470.79864058046405,85
53,20.75128412050725,466.40430352795767,85
64,73.00155446022339,453.80316344856413,85
69,83.5019105697371,442.22295293381933,85
98,47.39248013536845,442.14927113485714,85
24,92.00347200801268,432.2068595744522,85
44,73.04394293827005,373.27186683387936,85
59,86.15690532468834,360.4400706713072,85
46,164.08407998631503,405.28728553497353,85
76,164.9727085057745,388.64455545593194,85
32,153.12997693958485,349.3902629169445,85
33,70.58871415878465,313.846848037371,85
77,50.45072348215146,342.9443865488829,85
93,59.942926932992854,342.25617402548437,85
21,125.5948593773762,295.80000534853383,85
51,163.18827169783745,341.8538584560492,85
68,91.14835605122745,278.7131458737494,85
11,175.41121893306894,391.608838549944,85
48,233.99184640857024,406.55457898902574,85
78,211.33882015074767,398.63886047301895,85
82,199.13855519090006,428.87018324035705,85
89,203.99604258793562,346.0532853839345,85
28,179.47284936586254,306.2869124715731,85
17,84.37959803162687,260.897460187418,85
31,101.8521058663902,270.9798041332593,85
47,8.257072673368281,312.66048485185706,85
84,109.14737393097428,250.21346682823503,85
5,135.42408438042102,255.6106708081955,85
49,162.00803105675604,227.02893558934184,85
87,158.25798272344355,249.13167318986262,85
88,132.56876848530413,228.1699384031512,85
30,84.40694910439295,212.21443900683906,85
72,43.375973680181865,221.2824540197441,85
13,264.67415583991055,362.47141131270314,85
39,217.12866846870986,489.0080876126955,85
40,280.1425973092887,392.4945705078485,85
58,290.35347359872554,453.06953900650217,85
62,268.1327394006641,432.12929029957286,85
75,247.49441045289578,464.2636010885928,85
1,4.946146615608771,191.13814662816998,85
70,334.6707319617042,431.49891476931947,85
79,352.14196181625334,418.3451745220603,85
34,383.1729627742287,399.34613331878563,85
50,380.81351005651607,499.907753667402,85
96,413.5571542056691,407.75959741509763,85
10,435.91423909785453,412.13280720024625,85
71,400.9379730871466,339.7760704293232,85
81,435.8758719483641,346.6092344337571,85
91,379.6065792571092,329.2490657464055,85
95,461.577152518032,389.04839242691696,85
19,485.99820555588974,392.9403158176741,85
36,473.666344399261,437.99474026881046,85
52,457.9028494957539,353.98391834648544,85
73,446.16866349340324,337.8439970738661,85
80,483.5253811691336,372.64958900446607,85
86,496.7993239298851,386.86685691247266,85
97,401.7306844801242,257.0708872076808,85
42,428.0595557643229,223.75363932585879,85
57,481.5612941225359,245.25238948555327,85
41,476.22218565630186,198.2966081441658,85
92,409.353478266845,161.24152741666836,85
99,472.03054870338997,147.19858766192445,85
63,336.0116037571873,180.48382823059177,85
18,473.9395074970636,67.38162796564818,85
25,498.58400864345174,67.08810572265588,85
7,333.52634155635275,108.64641420557925,85
35,301.25608073005264,174.3652865679301,85
66,311.52464459641135,164.44665735932324,85
38,452.744281860637,58.9162205342943,85
20,260.3071515562741,111.75916474696967,85
27,293.97828204819206,39.710187861537236,85
55,339.5038467603577,76.52807784812993,85
56,320.63734133680373,65.89845468941779,85
67,307.8372176303206,36.798670542127546,85
65,247.99336789497616,108.79215382199075,85
8,205.44385312569975,90.24939470138665,85
9,239.419863445135,104.38868165737591,85
22,178.85150948798517,96.5537334162319,85
26,216.6784182048012,141.31811701078328,85
12,322.54060870233315,20.63595152069514,85
29,216.0529306471688,27.228554699943285,85
37,332.76266041618874,22.262576973569814,85
45,219.60888687582204,22.50945749076061,85
74,298.181763307503,13.761551393376148,85
54,155.729275804232,29.255805362727926,85
90,169.26245652898925,37.12526966016727,85
61,110.73967353484888,78.0905332113307,85
43,134.3118689164069,15.87412152252754,85
3,105.20695264412849,40.09125841464056,85
6,67.9945609814675,16.26036947849491,85
23,81.40396446110016,79.56971364006382,85
60,60.90754153134237,119.15347561104662,85
83,51.69888713282228,112.6474132836578,85
85,22.5581461216266,85.87868289644834,85
