id,x,y,portee
0,361.36739493761013,66.83304723481098,85
7,406.47054077894705,78.31209055495309,85
21,334.309617805544,89.83827092535896,85
33,291.3684163216613,41.422532353566574,85
39,356.22278953185923,61.16085244531683,85
51,339.3258741983212,133.3349447583823,85
56,417.6039344503031,107.2031826645578,85
68,338.58303418913385,66.19923157470863,85
84,393.6543646707341,68.86000182607349,85
89,361.2500099132706,74.96597105941999,85
91,341.87182036719855,61.37470201566531,85
96,286.651748709156,96.67498753520476,85
98,345.00255578975356,32.53152302151568,85
1,460.16577843974414,87.64342058330793,85
3,296.2265391615434,154.26472896093452,85
14,268.0863033201614,40.24549139902495,85
41,305.09601595883237,158.56596613421624,85
73,274.23988333617433,79.88346399502078,85
77,388.1241434485038,168.9705177460557,85
44,482.6024903923429,137.25001700141698,85
57,461.67647000077824,152.08875408026478,85
48,202.7888736153533,103.85796943045573,85
66,253.03099392330435,148.08462517563282,85
59,473.652448061627,14.265177727573686,85
46,306.4028987218627,226.7630196430059,85
69,272.8799053091226,187.75912654346948,85
90,236.3789004013801,175.49762928419267,85
29,448.065238118975,195.55287917854264,85
30,420.24864350148266,234.78512905156214,85
81,410.1921710754513,218.53864182537686,85
2,173.97207039933932,31.992096493149656,85
6,149.2199546349735,102.13695026780006,85
16,213.20024435757944,181.62195160927698,85
20,178.5762807729064,85.67395394883076,85
42,138.65597763702547,75.88064732328476,85
86,201.48867541144296,131.01650759230625,85
38,221.17242790566732,198.87875604654297,85
31,333.83841226546537,250.9915011676071,85
35,373.1606480161456,279.3691613626109,85
88,315.99585163687175,255.87381497788232,85
15,194.47566654090315,223.78034480416164,85
58,189.61167313960635,229.23148276209966,85
22,462.893253701141,288.1047429596961,85
32,497.1745623697683,268.8268260722218,85
17,109.79416144591592,30.912721821988455,85
70,160.0963106579401,7.125498868395086,85
23,98.64197679820197,128.24554524823407,85
34,122.72764770116717,163.1721743692152,85
87,193.32401861004013,272.0396499750974,85
47,331.10105112456074,334.6368395024366,85
50,366.96209807200773,363.6721197232929,85
53,367.00171401643496,345.3143669685968,85
94,253.62206119950903,311.0527754354871,85
61,141.63685980968677,230.2613270072173,85
72,137.94729452434746,242.42035281387453,85
74,173.99411308262552,304.00421035781943,85
10,495.92898319640085,329.108507494586,85
45,31.949797050020546,82.08799949110008,85
80,85.8211209141263,211.62061741369476,85
82,31.064629962636758,106.8868984447729,85
36,86.07931367882232,213.39687619563284,85
5,158.59484169690097,320.256918167865,85
12,206.62969635746208,339.344359157716,85
54,237.4235977819297,305.8076138271147,85
85,209.91169057179516,335.8861619729991,85
97,123.22316515431181,305.7243461014285,85
79,365.8310427377462,373.52089169223007,85
26,168.2370905900036,369.76301931965844,85
9,479.4810130299001,401.2196073786128,85
37,16.74811604355675,90.30603231622119,85
43,8.096108840203286,107.43379301114142,85
52,27.2766329346496,65.32279010725468,85
76,17.490552508728552,85.11169388623085,85
11,21.77495819850711,229.61249932258647,85
64,24.146233818924834,238.19383828924222,85
24,195.82139940209976,389.8574938480544,85
95,193.0834982949836,423.160684798626,85
55,64.4157972975064,319.0523621867658,85
60,53.03988489818279,310.9872006521754,85
27,293.91091597370695,415.189055803089,85
63,119.46982125075955,427.8697914059413,85
67,139.4185228360522,435.82338191329535,85
78,159.41383373187452,444.7050291280703,85
8,442.6647564299237,442.78225805153016,85
25,172.04317629740885,473.0363439555062,85
65,166.88698002617363,476.2778621090924,85
75,267.96000090182304,445.17335261561493,85
62,60.994917732207554,379.5878697624949,85
83,37.89323541740824,349.4685012610168,85
13,289.4662301247253,450.5692376320709,85
99,337.72240536099764,460.2989916254786,85
18,55.407270334631555,411.0760385752484,85
28,62.06580768580405,414.52199689715735,85
49,96.75731095103995,431.84461691205377,85
71,38.49905994907876,439.96711866191276,85
92,98.23349539957965,442.3090200812656,85
19,8.584986775690862,402.79640384515307,85
40,7.900027656899566,435.33817160386894,85
4,9.704541844874903,476.51862794631586,85
93,56.92908291094911,485.7670517656466,85
