id,x,y,portee
0,494.57961796991367,317.1963034971851,85
9,484.3227878567014,386.19395869941604,85
14,437.51620317103664,373.06123115125735,85
56,485.5472042980164,350.32848936148264,85
77,469.16287582474394,343.3826495091772,85
82,459.3217345564082,373.9116487296058,85
20,460.35692396184703,466.9350145130226,85
21,444.202694145961,436.19382024308965,85
62,426.30382948447544,432.83779098380273,85
16,385.65443659383,324.13078662288314,85
17,388.30986910732696,311.8526242891701,85
42,358.3310093409869,354.73631336419515,85
45,396.60463252709025,317.6148502432873,85
90,395.56326473590553,360.22258870546625,85
15,421.3721616481258,479.32071218820016,85
41,428.35571036839804,482.20279608076913,85
48,439.6708687674518,485.4117225845998,85
29,389.42183245397314,272.1273556263693,85
75,324.7617566476145,318.4085061916327,85
78,375.8154625214369,292.3353864289634,85
87,405.5378707084329,246.9812916636333,85
59,335.75772549238536,403.1561420087178,85
81,303.0126512206182,417.0885326274833,85
94,322.6783806699054,420.3395616128928,85
2,264.99122469918626,323.39350012778965,85
12,290.3900177217514,299.9234249713791,85
13,260.15568324503124,278.37723297236926,85
37,272.36791164540836,307.5268679867406,85
43,265.33630497816944,315.9114024829887,85
30,470.27470514385806,193.79268557889372,85
88,288.86631387452053,447.82956879349587,85
91,281.0460373895559,423.8516107884115,85
38,248.67033555085138,390.9441415089682,85
44,200.81956438163007,328.6213788222257,85
65,207.12449436044344,339.39228054767074,85
67,202.42817023930542,317.33477795863695,85
84,194.03483725616854,343.7337163901109,85
71,308.9128460337955,232.50191530131804,85
66,219.97328582607943,237.0544826064389,85
46,456.02175091631057,173.63386823079742,85
83,478.9914943067377,193.8053734113032,85
97,492.11020375578704,177.48334837050567,85
98,484.4613461165255,140.20984027190514,85
33,125.69958453726088,297.6681433868531,85
36,128.17490892798588,326.34898578671795,85
4,295.51682623012465,187.21868400141494,85
93,294.66283293610036,197.51173927321392,85
34,199.08190335636027,175.82958832057767,85
61,201.70292611708456,193.69105746490538,85
64,151.64593025860557,229.96592270731315,85
72,200.6301518948203,205.26323912836125,85
47,400.34112434177234,136.09772498188988,85
51,455.13537353574014,81.2845981188675,85
50,62.5024022521361,325.1779845282424,85
68,54.537671805395206,313.3486822220704,85
22,53.393126034205984,353.55049250595437,85
26,51.19603072941603,357.0577471759992,85
92,52.4754711891664,352.8588657337439,85
76,298.5538683964033,124.92156592859254,85
1,181.49652977734044,101.79965352726444,85
3,157.52380495784934,117.19776566759465,85
40,224.7102836177967,116.63331247318587,85
85,152.34037580187993,112.15725219834816,85
70,77.42632996432353,202.14943529777662,85
27,347.52241594817525,111.82819244056186,85
54,409.51585554690666,70.09295537030175,85
63,436.8086919786299,64.50149249103826,85
73,362.09286469919937,69.53547667916321,85
11,483.73163115299803,28.264469863158283,85
28,441.95285909393397,51.390705035066816,85
35,441.67278100780436,5.23179664241008,85
5,45.805766842310526,257.430209605601,85
6,39.89620803579436,278.8367998934487,85
25,18.53019244568177,309.94214000902286,85
60,15.651197356952862,417.7416843553045,85
31,347.19140950733356,65.5440601239291,85
86,304.9369238463102,59.82935676447026,85
89,271.86100480574663,58.638611409403964,85
96,319.1256476011285,95.25584933963127,85
53,182.0627691636783,87.84224071406783,85
80,125.30445005005025,39.92537830205906,85
7,76.2772692394944,139.85668332394235,85
32,41.071547625464945,136.79491666574316,85
39,48.56189663616789,199.16126564118426,85
49,54.7271145222934,125.96261938987746,85
58,47.834918794301515,215.71558161924338,85
95,55.78839290808785,186.55425492045413,85
19,372.94885183133823,50.02415164366275,85
23,378.79260577744327,38.08427370699435,85
18,420.3959422494866,1.8192738792568441,85
57,330.5295693784215,5.5219576454351715,85
55,7.527576879921671,450.8104349611446,85
79,219.3075992961696,24.67763109653348,85
69,123.59231418903244,11.446341505846448,85
8,40.96362190260305,96.64144460442964,85
