id,x,y,portee
0,439.67815231860936,181.12880310005946,85
1,476.7128682691405,138.79771844434967,85
12,459.5589055706141,258.3296154658159,85
15,470.2368718091522,109.23914350170499,85
28,459.9818149754857,192.98562767662574,85
39,407.8721400492215,177.89226434782796,85
44,461.6666367571434,214.2533850267393,85
46,455.10741880074056,216.74773750942956,85
61,421.2439923832665,233.25469648287427,85
72,455.21978150081907,105.87917621016362,85
99,394.31155181278757,219.76921674966687,85
18,488.88085208772327,104.62443214917988,85
89,430.0750329948415,68.77370654962239,85
6,381.7753736436492,280.9398001204108,85
41,399.9971727645862,259.90525592808183,85
54,441.90273351589616,279.69234202879636,85
16,428.1119546766113,49.28568589801374,85
59,443.4462379626369,38.851752919605744,85
13,356.280402529496,248.37878451105004,85
93,377.521120406307,286.66214279813977,85
56,316.3144672030847,231.64541570191477,85
64,325.8573834332261,241.0138625713713,85
83,312.44715236041014,212.5071285187633,85
5,353.9099355962347,52.616002220658984,85
2,379.4215067338641,363.68936896579464,85
17,313.678815911541,263.2937020298334,85
35,342.63734928177985,354.48328858919564,85
65,348.368325683887,306.3400723153509,85
73,410.6589966368903,346.8690353043181,85
45,486.0239350840687,346.97782800050254,85
90,346.8632083552513,42.333922858588394,85
96,305.38022182699353,205.98509024414525,85
25,263.14089301743047,181.96708338523203,85
4,264.51895554240815,149.71647813288118,85
67,306.7655758265102,141.84340279992352,85
7,297.5570886979647,102.0160217980845,85
20,291.3204392101127,58.51312095432243,85
26,289.659086162145,4.766423428109345,85
47,324.70154345291087,17.318921001537646,85
53,318.69136120730394,42.54334009657118,85
80,294.1433820257113,35.89752487660902,85
9,440.65832632214534,375.0680384325582,85
27,350.97639145866515,381.03531592676427,85
29,397.33190000617657,441.1689053520139,85
31,321.40597202089145,418.3392425408156,85
49,357.666609034935,434.5147126259654,85
19,296.536804370289,406.35947174253397,85
22,289.2189448151683,377.83830148452256,85
85,478.21350627861636,366.51591457581577,85
32,255.95706985193019,133.60816288401767,85
98,239.50023928761445,83.24057893092551,85
24,216.85599905427839,63.545571747686495,85
71,222.72901014916584,37.50278533838441,85
78,418.2963858761536,443.5343116784677,85
58,364.5405161033232,458.5706895526089,85
82,340.0813615139437,456.7047175636588,85
63,426.4163084010722,461.81660274301964,85
48,300.5253856577436,491.0249011137595,85
84,236.57542124556696,418.68397475730325,85
91,225.58548119340938,395.46911769403374,85
34,214.2323243399195,338.0214864526229,85
50,167.95160735812726,46.63386157546928,85
51,170.36137029340537,48.146862589431464,85
37,154.5665255382202,15.50726962497151,85
60,139.1032664725772,24.388034975356298,85
8,176.7914289325816,460.90846950867683,85
21,154.50076321428236,400.75428074720463,85
30,170.6070664641599,471.6918105429249,85
38,188.93915918249726,416.7043512467416,85
52,185.67587759488686,386.9605785253952,85
95,172.710035427945,422.2380606894855,85
76,159.75863343117237,381.76207998130235,85
11,160.2265565805278,462.9229371448049,85
14,141.32548610908026,486.8181213140919,85
33,144.52106838363733,429.27962490327167,85
43,127.18994812488748,402.74492488644364,85
68,134.46596786228625,406.3853899640013,85
74,130.1074191661018,459.27955428443573,85
75,132.82859295514783,426.8286962306799,85
77,107.93483140104748,361.1167359093795,85
81,78.56626359349627,435.7340738390209,85
86,73.93975297931205,412.73793402134595,85
87,70.81784450674766,497.4177991815791,85
62,24.212031794557998,397.8961417046896,85
70,13.433836515704456,386.0458518708437,85
79,21.994434508310068,485.0736542744941,85
92,7.94625456936815,444.291754884904,85
