id,x,y,portee
0,61.32977284435975,100.61307229087136,85
6,75.33422946601664,156.01588556087236,85
11,41.08849629319111,52.869082215409314,85
14,85.12515599988285,174.4882955826229,85
24,82.87901284897492,93.19409149344582,85
29,55.00984760793837,149.73470615363416,85
34,34.7852846753553,97.16574921447452,85
42,28.934167005423117,158.1063537436694,85
51,38.66705805845333,39.510578013863984,85
62,49.220499036720376,29.321346412451376,85
70,67.24482006304278,79.21150118803571,85
77,47.42153544388344,174.34581308923154,85
89,25.158978965851396,96.9618589982319,85
46,153.50330510147703,143.93680957977762,85
39,18.98254664440735,4.1023114691762235,85
47,45.58566707524852,5.406634201220617,85
63,99.67107022797478,0.13339722683536337,85
79,98.20220588126821,6.826060531059275,85
5,63.40663782456374,248.8450866485345,85
31,96.48170477126156,257.18021441700387,85
74,12.457218402513682,232.6273584191425,85
8,191.83647683410737,211.18998580280524,85
10,219.99200821987165,125.73007174954887,85
64,173.79337127134244,175.6883310535513,85
68,191.92663153454208,112.10574844972643,85
17,174.91104509857857,28.99319426728614,85
95,180.67721792092595,12.355882053751543,85
45,147.26034508477775,316.93633425412065,85
69,159.8295615303504,271.96554004896205,85
28,259.7144484931778,249.91462545786413,85
53,211.6043321911828,265.97371743557335,85
65,248.14449721933158,186.45598707247564,85
66,266.235788706544,173.73585739903464,85
72,193.71221501197144,232.7801824063992,85
56,259.05413018815307,11.529688731930776,85
4,226.1685272971053,325.9300568412294,85
15,193.6118886801637,342.3904694710006,85
33,134.1334257683645,398.11808699148696,85
81,208.01960568989097,310.2172351783696,85
82,227.51623704839568,329.3112666500778,85
97,145.1505596841483,335.58075524121307,85
57,332.0815373024019,292.42929449818706,85
37,319.82987227663085,156.01075634117473,85
38,325.8274576946418,194.10583150052574,85
76,306.57806391946974,171.7893404849495,85
85,316.24520719103003,128.0138703417811,85
87,342.3298810981879,147.41041765296563,85
7,299.9920048266592,51.38689088899723,85
58,297.3072360047542,79.47358895655665,85
91,265.9063800315162,38.42874176920158,85
23,288.0955791683911,352.79561660869643,85
59,224.4331261784841,354.73201621808516,85
21,161.1099333281182,406.9695135319654,85
73,144.82465069892413,406.68935426475326,85
25,159.3682737209171,460.81703498395575,85
49,101.06130472054897,394.9269593174616,85
93,74.72695046126948,390.4515757835062,85
1,379.1914530292434,338.27029109982635,85
9,368.609589539675,341.38798013091645,85
16,402.00913125966827,304.8271642737063,85
30,331.5273436983822,366.0314055821037,85
44,336.7597219719458,347.7081773894438,85
75,407.44461014822866,282.0894608074194,85
78,337.6609503886254,353.1865869613517,85
12,384.4367194876982,193.23388459907898,85
13,356.2420550442945,183.1175960735047,85
27,356.19130174437475,131.66673956059384,85
88,396.5991200978886,121.88204264926134,85
3,397.9827999677579,107.39241518963627,85
98,382.16588848688434,58.15965957497116,85
2,259.2621266359801,410.5433765294658,85
54,283.72249674698446,409.6939179213286,85
60,346.0704354679751,395.17575453802203,85
43,234.91601393387995,430.39927741361714,85
90,103.01779439154357,499.91302785737685,85
40,40.7481282345033,434.6127140828752,85
61,22.738270297337102,371.58943626406756,85
19,376.385636146136,397.4651060957552,85
55,412.62744920096856,382.874685480448,85
48,434.0555114495217,51.35111187714292,85
94,435.98110686369625,34.704075221461686,85
84,426.3537182730112,12.20580883736111,85
36,285.01362599126145,485.3943953373387,85
50,269.16160757973677,477.9317516759065,85
52,252.5438897279735,451.1676827280198,85
35,351.79435391703777,453.5339439831456,85
26,393.09011647878924,434.2572672823197,85
32,410.8519390074903,432.1296701414907,85
71,9.051743062820861,475.21190665121514,85
41,397.2951097128123,465.68136649483375,85
80,473.14456150334917,54.70441152226518,85
86,472.1966519579343,21.120353463493835,85
96,481.6404711166019,37.83797643440162,85
20,339.33769888527684,484.82244537610114,85
92,442.7272402060389,488.39694970887115,85
83,488.5066376136311,435.8360838109117,85
