id,x,y,portee
0,338.06280032070106,400.3797329588135,85
1,390.8671523263457,436.98090383683797,85
5,323.8387975240296,446.4024477611065,85
6,326.89779890055206,406.1824154697902,85
39,306.0240354987563,326.2454287311394,85
45,380.800339620395,455.8607928462203,85
47,277.58978120864646,420.3639853377504,85
58,293.5258275515736,426.1857073785968,85
60,327.89620773869103,449.3817099637066,85
75,375.6119500916443,376.61306627802117,85
87,383.1241583150495,363.6206374744635,85
93,404.9771386770977,440.0360791804492,85
96,372.0806634144857,470.1050527727444,85
97,314.9777140499285,464.00970865155125,85
37,330.3140824200827,492.1170345512527,85
70,353.8193977290353,484.4295113173652,85
29,252.89117310535687,476.96431336409216,85
16,223.13569990401433,336.8650494849107,85
23,241.16742437871346,362.51033251348065,85
44,273.4563075152123,331.74620696807597,85
81,324.488957707569,293.68366195378917,85
82,325.09153718675657,244.26938927215807,85
43,210.85685706824714,462.84462719807993,85
53,402.3694092513157,333.19274212199855,85
48,486.8172323267251,460.8601652211962,85
8,187.3759835565275,449.58004203289767,85
31,205.5444051004893,493.06933972724596,85
63,176.13446810449219,491.4758924316684,85
66,182.04441818077876,487.7876815983551,85
3,176.8220388431504,377.59110287639277,85
15,166.07257349629694,287.3721811935539,85
36,145.18855290839196,340.1893333061293,85
64,194.97256480520375,311.206562437443,85
76,234.4758879500208,253.6967107383143,85
92,227.49672247329232,282.2936961926534,85
2,374.646981514337,246.00217826304404,85
12,272.78569284783765,196.7108920995363,85
62,398.8178033394685,208.4655735840454,85
74,395.8621990148905,244.29496303617265,85
7,180.80360874979922,426.88785128401116,85
89,148.69970250448884,433.167414247693,85
20,435.2920884046856,280.24614846403904,85
71,468.8394996696025,308.3980996171827,85
84,446.0349372434651,267.6064521670772,85
35,476.1801062814259,495.67971446912753,85
49,131.31932917436927,419.96766464264306,85
85,123.90792852287063,389.5414391539591,85
19,158.7016350523461,205.74680501261196,85
34,223.73951132368285,234.11900365032207,85
42,219.7355496513359,230.76731982936133,85
54,133.59919991532416,262.5475186102597,85
68,94.20861927223557,404.35668402474516,85
98,76.42078872219687,378.9993908526838,85
78,240.46656142007305,189.28223943755518,85
91,250.57284987980245,193.20519514704358,85
14,371.4606616644084,167.00589568823153,85
38,455.47875067254785,261.67510890201146,85
72,411.0052761410593,201.53440322760508,85
59,348.16986017547856,160.8030855975866,85
4,467.6502669997452,230.49399567510343,85
95,474.61011429646635,198.63440141296473,85
10,74.2038419305201,404.9109847095356,85
55,482.81526507535585,297.5173107548821,85
28,51.999806019523035,252.01106150675756,85
61,223.5084566325648,115.0938551996275,85
65,406.66713718036476,94.6444483611445,85
77,342.63277635836977,144.117858177074,85
51,466.94428178477517,156.66711954776673,85
52,339.70648514774064,85.28295638270411,85
90,61.84657107134084,488.9850757768931,85
32,38.125716357834015,204.12886715534424,85
40,63.80776912047798,196.9015890190633,85
56,33.94867196624779,261.6264372813769,85
67,49.58836852286363,235.38312059612943,85
69,63.51063760609959,204.7073617942056,85
18,218.66596778603753,41.333803944034244,85
27,191.81839523861828,95.19086620547374,85
30,241.15848926179206,57.01862067970187,85
41,176.010992165243,93.92869249429836,85
9,428.9273069493449,34.1634006103127,85
11,458.7717301818392,92.87541384137494,85
17,392.48347724613086,45.601388602485585,85
21,469.4245463082572,106.58368772048405,85
26,424.60298120994065,75.25940774493678,85
46,431.0808129927757,49.021694039154404,85
94,384.64466830044125,34.045051315360006,85
57,301.35972886396326,36.56729886193427,85
83,292.1366111020474,55.981113683881034,85
79,4.754811363457123,461.9509004950846,85
13,7.4089657864783725,156.2717883660852,85
33,3.7863685098014632,143.28105251812272,85
99,78.79111718209342,155.14990293625664,85
24,252.63561778646732,30.157604553453567,85
73,291.5262676073683,12.858772226948979,85
88,154.98502483527164,14.133855968198327,85
50,376.70465886252504,7.6187724406158726,85
80,461.67976031536574,10.891666727702143,85
22,37.65208503464756,106.91724991135693,85
25,47.52956512213785,90.64817544004383,85
86,23.880919588276427,91.0771532428355,85
