id,x,y,portee
0,276.28122256122015,367.88216277262285,85
10,347.92026894030624,344.9924206656274,85
31,212.1562094705356,345.50242122955177,85
44,302.64918948404994,422.0016004781659,85
48,196.14351093852483,377.6790687670143,85
50,296.0788556625706,360.2966674504951,85
62,261.3909232058332,355.49168228770515,85
66,272.8460420704504,365.99476099636126,85
79,285.3969026738312,420.9819899466569,85
84,329.6317194151872,410.02737109661086,85
88,270.7382894320984,416.08891673508407,85
89,334.2001279225181,416.702952769518,85
17,335.4485285046488,264.15488554247537,85
52,371.0900082082043,336.81452153025157,85
85,395.9175130636889,378.05925475476084,85
87,364.93089887701706,318.5009352728285,85
95,391.67715997669916,376.38259851692567,85
3,200.95602211245105,291.8937708297308,85
12,171.01976851997458,313.4678888683143,85
59,138.1144818174182,364.3706498319441,85
72,167.77918725066343,396.2380605019473,85
11,382.52736470817274,422.6370857550908,85
38,377.93448404973185,458.89382792303985,85
45,356.9655847498566,434.4909229727461,85
51,239.8148712072293,454.04291099905157,85
21,126.24555610561028,333.65064078052853,85
37,137.11745457839558,429.0305864250273,85
68,170.74563139246928,422.04490910376876,85
86,155.7450330964363,443.07396500413546,85
36,400.3631615292769,420.9413738149414,85
98,405.9310484095099,432.176485745956,85
25,394.6452670893101,249.1597280465826,85
40,347.81228735468625,207.33619044228473,85
58,269.57845383359876,238.86585078921897,85
78,406.4000882674949,223.4212135167759,85
42,468.445970801137,381.974795766984,85
43,216.77987314279773,228.3986601423504,85
61,207.94861536988384,216.58814013399197,85
67,157.65409253599515,246.79460082888355,85
19,82.37112969150573,356.52773889204053,85
33,82.05484767757248,336.39167506119276,85
80,69.14598641872239,366.1640820051547,85
14,430.25934114273855,479.6410231864495,85
55,404.6886649005171,464.8594641619297,85
92,416.89671916238206,490.047187938322,85
56,436.4953967309456,489.8994704532078,85
65,199.47436494860372,489.3169250201881,85
81,197.38119168199637,476.8509709719493,85
22,85.02710508802252,436.9506783136509,85
49,90.68115049404618,463.1251284766924,85
46,401.5922415269666,200.7644066382805,85
99,445.38664732726795,223.2404130093577,85
20,280.65991201683613,197.68127291442482,85
29,401.3486581567212,163.16191709101963,85
70,302.67669217164826,150.67316584154437,85
94,285.91992751359106,156.39229018938826,85
71,251.0160740298168,193.4533517175343,85
18,475.3809739167652,201.67674605538372,85
82,487.9366412423681,225.18808783344753,85
23,155.92021729796514,174.91784754209905,85
73,179.03991377801702,156.78270812719353,85
93,174.00561336350756,175.23702200876485,85
2,15.767927268154125,316.6213384141738,85
5,14.226300322361162,430.2418230741349,85
69,15.773740667758162,440.54534942100156,85
76,4.956542796359209,435.53626505154585,85
63,499.8408983118676,203.1987567414032,85
6,396.1220664067146,109.13668479978955,85
32,414.33823168533996,87.90783781927402,85
75,365.66003688726187,122.03051139526889,85
96,379.51844466556076,116.48629918096576,85
60,205.3022973126851,122.31338229218692,85
28,159.37985104207036,122.141374271528,85
39,169.3316188966878,98.67278463965212,85
97,146.3466296587199,127.75460709974767,85
26,196.06725165015982,93.21119999112942,85
53,209.93214507326752,97.68245515648228,85
8,398.0974109825814,61.929696562827154,85
15,475.62787520582316,89.30470829758086,85
30,386.57378371443167,35.411228752690924,85
47,402.0228119063137,37.75875207871754,85
9,483.47092289528905,92.53269949274662,85
24,409.9914972368442,11.128715929586475,85
64,422.2911686012363,7.634186818528232,85
1,170.6028689035402,59.80792766475002,85
27,213.45501889921943,45.765871598539285,85
77,241.0549922537205,61.56520592665709,85
83,93.59646974519559,91.82576809539466,85
91,70.77198063858758,100.34739272456721,85
16,280.5281463789124,42.85712260351521,85
4,52.27366615247953,118.71760813516497,85
7,73.08859153373342,12.211583399260151,85
34,17.18119511092925,111.68064552028606,85
35,44.78873651786952,92.7332671815853,85
13,16.793097586684624,47.639133638003315,85
57,19.200654794660377,47.83755394598382,85
74,6.835316271298241,139.844838465029,85
90,30.549354722532453,159.62063503550783,85
41,34.73616645702177,216.24346369927244,85
54,23.964045793796018,219.5194481178019,85
