id,x,y,portee
0,283.5882613411112,218.6052078334167,85
1,315.43705827283003,224.49427788084918,85
6,215.01444901165374,260.48715160646844,85
15,345.5182816650401,199.92102015061658,85
30,351.07990266861225,262.55622775863236,85
47,230.3437735587947,222.18943772889972,85
57,206.63669364394138,216.1136263214109,85
59,271.2596016225702,268.25630474413157,85
70,313.72229795514284,295.8879617264161,85
82,234.7078506566301,196.93641062771033,85
96,229.01593709826022,165.13011011425965,85
10,394.08304485305626,201.6073557511498,85
20,328.3069767276103,295.18928575219496,85
79,371.9307169069355,184.38525033885477,85
23,231.192898155524,340.4934835772036,85
28,160.60130825578423,273.1841194389105,85
29,195.8813851048805,301.5225952514205,85
52,195.61485319814236,286.2104926597858,85
53,189.46057907580638,333.5047325176741,85
40,416.4119828879756,190.57870073017392,85
51,425.6895314811899,225.91043897204477,85
65,368.0161088622316,142.62751768796116,85
5,365.0993233995752,325.3073287431526,85
31,343.54544808729344,335.8025238092541,85
75,414.0583461223243,304.223862601827,85
13,230.01767822257673,141.00089029121017,85
61,126.6488940138641,208.54370522968563,85
72,294.77420816238526,340.35230448205033,85
60,314.70335350305766,344.8153590121285,85
67,295.09860903160893,360.27987715001046,85
2,222.99035686758245,101.66210035598804,85
19,236.03038127290148,91.400062593058,85
45,178.4394901891595,107.34250672067819,85
73,193.70702173469368,107.72596038832366,85
7,406.46218207574464,140.31318618537313,85
12,380.62633561513,350.4516788074943,85
18,216.12971962881122,423.64228770210184,85
39,202.35679562925424,352.2999285186098,85
58,210.3113686605363,410.4184645222951,85
26,110.55480323001305,275.41624531319684,85
46,118.3182542442312,257.87387823365776,85
86,143.08131770028797,306.91781312414065,85
22,431.69724416668765,303.28104260926335,85
21,438.20394822638235,107.68520657293595,85
74,365.85100227022474,85.12393269227076,85
91,369.0332154401026,60.247327890292304,85
16,394.4058356821408,371.3262659253203,85
25,403.7886649535412,347.82352978739294,85
76,428.72132009222383,322.97133901521,85
90,295.09316433160274,401.2199057612265,85
8,113.51252286168167,162.48555725691932,85
62,44.40965529384206,223.623279203976,85
64,133.29512679632222,129.5830603423745,85
66,105.18265005395871,187.23933684622574,85
80,90.95279827664365,185.89877151489276,85
97,118.17361236107426,134.42310015101987,85
27,310.69780563458767,438.1660848857031,85
38,186.43392938266112,53.26741302126853,85
43,296.68647143882106,77.05697910857184,85
68,272.17968113446415,55.363703203221924,85
34,301.94923266754995,45.80035151201134,85
50,299.0016592128359,41.18663530586614,85
41,127.18343463960996,119.44701087548437,85
83,163.2099925872315,38.943638284031636,85
77,488.38850308788506,140.26646025161133,85
81,452.3489417072486,386.80324532872925,85
93,393.9809489323068,405.47569689824604,85
3,247.95243873911082,437.8171048661426,85
14,181.40264315886313,431.1722150804937,85
32,151.26856618170103,421.18540761135876,85
85,263.1518935627985,459.2362499664899,85
54,52.805573583174336,322.5303350348362,85
71,88.06900349873403,352.6484284834081,85
78,114.03409898500172,373.5914876460359,85
11,499.84219840987544,333.3467966297273,85
36,404.16074320955124,45.764239165329016,85
88,433.4697094807311,43.76397961006756,85
49,343.1484058205499,9.517380491655015,85
33,313.5097523838198,443.4724833256116,85
4,47.49026494248426,162.17388535063503,85
84,66.11433621876877,129.88081539633305,85
87,57.18844775874577,129.52741455981297,85
48,23.129153462019435,262.18361006951426,85
69,13.18188633748807,156.31210707489095,85
98,375.315516221607,454.4270962294774,85
24,90.5129126828253,53.09698862997458,85
95,434.6445787980028,471.65490194645344,85
56,106.39814033731454,434.05134244517365,85
42,37.11687701559935,407.070801047369,85
55,49.30900413474498,427.19646057280175,85
92,487.5388261301582,37.92860740340198,85
35,29.83408553753719,92.91944173173,85
44,48.27313474317463,49.686045719863294,85
63,447.7903450387347,497.56602799676654,85
9,46.90941753440092,32.29737673875155,85
37,18.586518820682407,24.29842883891237,85
89,29.985972599967603,28.261230392990942,85
94,476.6287049639477,496.9383041990686,85
17,50.89549924088388,464.83035993122746,85
99,2.5096873846089385,26.918434974978865,85
