id,x,y,portee
0,147.74966617327766,94.3166727399441,85
13,162.6402573689119,165.72927552768485,85
23,111.12889080462335,139.1260944547328,85
30,139.4544548533337,177.53614047132143,85
42,164.79716474497124,31.014841667071526,85
48,114.02818635345463,116.52466330908202,85
55,105.38737907824903,164.74905824971452,85
62,170.62915555175024,146.47472137965522,85
68,218.58820622803222,102.51005297593652,85
88,84.37710727188919,114.69757908388456,85
92,153.41752413094,31.020021541385447,85
93,155.92720535325233,125.39076510989943,85
29,176.19470983968694,175.30798807170882,85
72,199.8655366104532,162.02406861702616,85
90,237.02337958478392,179.87299259453698,85
20,249.243895469441,176.42995070049435,85
77,237.99716620982142,109.9869540709218,85
84,252.05360729153182,180.44349834172806,85
2,271.42004986419585,199.0886995531564,85
81,277.1842117561886,196.29186984918945,85
33,218.32507526099636,254.6992736661105,85
43,262.72825983170674,236.92951847898286,85
80,271.10581987299764,236.16630195328864,85
83,293.74036905965556,162.7283731635079,85
91,286.912657895046,159.5232229156367,85
12,289.9845717446605,252.44617086616728,85
49,343.6922358181685,210.08439215037833,85
21,218.76180918171633,312.66220155713296,85
40,137.41198416051225,263.8666780074097,85
86,260.03591157293556,286.1148416827859,85
39,295.44140760693216,307.73416678853977,85
15,333.9566705419095,94.11040471797428,85
16,335.0374199617113,321.8246769338291,85
6,396.77839691580294,200.35598148041473,85
28,219.47202109058256,389.65544538270314,85
70,166.7496818267294,331.76818763557355,85
7,118.381030679234,307.46859664735257,85
63,122.22830816511632,343.3878808232197,85
85,64.77109164680456,297.1236360485447,85
32,354.40576624119853,323.95152618228747,85
52,293.0169971737682,380.9653747449599,85
25,394.7385316108484,70.68696958040638,85
31,406.60804125153476,53.12535037925542,85
67,378.3510831829234,59.594787280018494,85
73,311.1988550365935,65.70747026807788,85
94,387.93699151418576,121.98645584582573,85
22,400.4223341829507,296.4852300828786,85
45,373.0835707040935,372.6113480899161,85
59,311.8973207662569,401.8814089419894,85
82,363.9790894770527,374.75342576195965,85
87,386.95836115957206,335.4761730547302,85
53,409.68786856685904,150.40799130007355,85
74,459.3155613312571,211.12754684523867,85
44,182.30461193811692,459.9022992993068,85
50,170.45337730920224,390.7697735557141,85
66,184.7305622729483,397.63123336028497,85
71,182.09239151241496,424.41982293569595,85
19,125.86395149195833,349.07480062141553,85
56,124.47092838863743,365.56672952149347,85
11,1.9338215070536235,264.5494445129078,85
14,8.023623847541128,309.48833987388775,85
18,50.91314070624819,244.96130587619942,85
41,435.8423461278568,329.5125797409873,85
46,432.70277327217474,348.3087308984161,85
17,304.7947593800101,402.3745552681241,85
26,321.4917972747422,435.33231776200444,85
64,312.722319047807,462.8862324121071,85
38,448.248925166487,124.57304675028891,85
76,442.7933811505065,120.77210223293523,85
79,471.34297338398903,92.79629311502524,85
9,482.40486783924644,81.41530925728647,85
35,470.87020781320837,286.4351589857785,85
8,418.03618369384924,416.5440073234424,85
36,454.25119492173656,389.32126142010077,85
60,374.0068596333507,439.0034881879409,85
69,383.585962163445,427.03668966279895,85
97,443.068803492822,395.03620478782693,85
24,296.7880828718139,481.3492045182556,85
34,283.3313211382549,479.57493428160336,85
65,334.711992945723,472.7179949254753,85
10,490.62494939084354,132.21290199998887,85
89,481.49469698870547,175.23149597121667,85
96,488.8308423777786,273.50254994121434,85
4,138.66834529645277,433.0955801788412,85
27,113.89473933029176,495.7063354396921,85
58,179.4332123898948,492.6697235084052,85
95,185.72239981716208,497.50384187881116,85
51,3.59929439137302,203.56019543371724,85
57,14.711894519836676,214.68137188137902,85
75,2.5084645555961127,225.66789465117938,85
54,487.7500239621118,397.99875044649735,85
3,325.19530338871846,489.4153753177207,85
37,424.2832626566868,482.2120479238271,85
47,441.5026790843399,456.85924068419956,85
78,448.89102828077074,454.5821161039383,85
1,41.102150056786414,470.75786584860055,85
61,46.04701464062655,430.0850461736509,85
