id,x,y,portee
0,284.5870882157066,37.161849042794294,85
9,296.90764199611834,89.95596196782007,85
31,340.5652732619049,10.986610993522216,85
59,248.74432540432295,88.07530114820966,85
65,321.21823882954726,110.69776896450578,85
69,313.5224388105634,103.93878593812956,85
90,265.9574906309178,117.18025526513215,85
7,342.0919230191438,119.48713535546146,85
38,378.07290349980235,89.91137980520547,85
51,338.59572283299065,105.10269459290662,85
74,257.77193026486395,140.31493752568574,85
87,339.99586553878686,102.1848219351193,85
34,231.11975495638842,150.84569189226244,85
50,198.65056250368846,156.5301123812989,85
2,393.25366561764633,101.51332578431422,85
16,375.76279140746715,175.85213621293656,85
35,390.6984939998727,108.61829160616298,85
89,339.5510261120505,192.60679078651106,85
93,354.0759413546961,188.72798580673583,85
98,393.02083341355046,123.56742542939281,85
39,274.105250037581,191.2146217616646,85
55,248.82222278783723,177.94085469739363,85
62,398.43714802679114,177.7306865582809,85
96,408.9527384271933,170.14867364947372,85
8,232.82716042991925,200.98970052449195,85
81,240.84954235878314,222.17621193204783,85
18,165.9664600549459,170.43091059721795,85
85,164.08064455607908,200.81996384706474,85
4,139.92248374370092,173.36247343934352,85
20,165.05161598260477,210.87014392988678,85
37,142.23029497669032,106.32119750486285,85
83,129.7516102167886,113.54104887109246,85
84,477.33092472302974,90.26841766935601,85
15,295.6514958406354,247.569150695724,85
82,330.45292324584426,262.4344890090532,85
88,299.35194889871525,244.53967015987305,85
10,271.12058533996407,246.9637505982033,85
30,469.6122122162219,171.53994277581126,85
58,176.27385662869764,255.23803667909024,85
73,178.91844882847957,240.9090458742188,85
75,203.25259319320932,276.0769219230208,85
44,184.60606326758895,275.58703778047703,85
61,273.7571197152759,297.695856565592,85
66,283.19750871670044,277.176429218325,85
49,85.31926255332361,179.12630207898044,85
12,138.94603495672513,260.01637681659633,85
23,78.63230965179679,148.51838538980994,85
1,88.59998039442112,97.29967099949228,85
19,99.8731532198579,70.54384849571888,85
22,86.52508166964019,65.23012175739967,85
45,80.74941706408472,109.37541699934455,85
47,134.0361175112859,82.30550273133397,85
80,495.5336718757655,151.46102889294804,85
48,357.2910371313523,294.2256256659826,85
53,378.492101453499,279.10165658911484,85
95,360.8814989369382,313.89510917104184,85
13,485.2299234422662,225.36601299472986,85
24,471.45830255205965,229.25975183220027,85
76,497.9668922743555,176.33945620766383,85
6,190.4534104353359,355.8661344637471,85
54,135.4570263691341,341.21613661500123,85
17,42.93496083992415,35.676923381435685,85
97,50.27970770526535,52.515545061288805,85
36,38.820378390468534,25.335250882793424,85
41,0.2859703792862378,91.21888212658791,85
67,176.1465986155728,21.38893272168535,85
21,390.02105727885487,347.73589879418046,85
42,432.94960583216994,319.98335299819155,85
86,369.4399616437384,364.1203369405053,85
99,414.43337704300075,276.50248766799314,85
32,497.6238761545901,260.11617745300936,85
64,499.6634460243389,256.4704851841181,85
72,254.59072889656704,384.6743921013054,85
60,69.31036959255398,346.2979048941498,85
68,54.43871830570834,328.65201196468826,85
70,91.91120999010383,413.3965650193314,85
40,453.7992787773594,331.06797260927465,85
71,463.4748193048056,335.3227038757273,85
94,491.53877984049194,312.52958915053586,85
27,294.80107945543153,395.1619380045769,85
5,194.89589884407337,441.9575734502924,85
29,50.46877062058069,267.2608915001156,85
77,53.65189924138841,294.79573798249436,85
91,16.49935161580024,369.2728967662588,85
25,111.5857372884988,485.08291448276316,85
28,84.44355896447003,478.78637708905114,85
43,48.638601693238414,481.78024391696107,85
57,133.69398955932954,431.5716344184704,85
78,101.86609145747761,497.5694938386961,85
92,51.79125346048596,445.0341948667839,85
3,205.51393168807314,494.85132068702364,85
14,181.22976419531523,495.7966036565769,85
52,229.8191514575957,471.47641776270115,85
11,6.4327652031260225,484.95749571734603,85
26,302.9580206862546,482.6956983386398,85
79,327.33106997388455,480.88600842698503,85
63,408.25417563762164,483.87967512165045,85
33,453.79093025833765,425.35534408555856,85
46,485.0690455311209,417.79604952942793,85
56,487.9592144229169,445.670580952809,85
