id,x,y,portee
0,333.35639280091493,460.2833383601007,85
10,329.05678340087576,415.39985873104223,85
11,410.51030626052165,451.9137963863124,85
12,352.4622775286914,430.56592007614506,85
18,350.99309025597586,391.7205922901629,85
29,317.83678893906443,398.1562977508468,85
55,349.570575836904,391.2026908122662,85
65,411.611795381125,468.89040153402084,85
97,350.1253672378544,414.07872373890183,85
41,349.8796199411671,361.2640486124749,85
43,317.02590929933365,357.50243111880053,85
66,351.820843698566,351.01586573600747,85
67,333.11870677829944,371.88667564183345,85
73,292.40429763974834,358.848712923735,85
80,364.215974028081,372.1567645210045,85
22,459.91825979031245,441.0343137124589,85
57,461.15342040023705,400.0702893003154,85
88,445.8103137720894,439.07619705640496,85
27,334.47254682287945,321.8721730137292,85
42,399.681263196059,339.6612857559699,85
45,325.7331459194519,325.03568816120605,85
58,368.9250318944548,321.2944787752632,85
31,411.3946759847135,311.53131244292405,85
69,386.29313358890687,308.3396115727201,85
68,393.34372844710964,283.6768860703107,85
8,214.39687990079253,364.64097255635073,85
35,496.5932767421243,496.7751488604705,85
91,368.28555726018305,257.6869275628531,85
93,306.22937419286677,256.4286732643714,85
5,455.39107199065427,308.84458196363136,85
30,427.2532004895823,289.50874534797725,85
1,458.2686869823707,249.15765778791427,85
16,434.3317493805929,230.5654417818318,85
64,480.7488193753861,302.7541810093947,85
78,464.66141261321934,269.17517308389824,85
83,452.6674709986087,223.24914122963872,85
40,132.02683173390838,373.54953232717446,85
49,196.97458079662795,333.2404207367095,85
79,196.39510750238682,410.4560724188364,85
85,209.31348666411282,409.72043208126604,85
86,176.13234886557288,297.061002285357,85
25,406.1712919174409,183.528102612586,85
26,337.5920209579779,191.22172836542956,85
14,283.38853304308293,179.9423711304316,85
19,299.04161900885265,174.8444644416543,85
87,257.9267770987264,228.69273720885315,85
89,280.5616705141553,185.95513726026303,85
4,498.85401015809606,243.94853541548545,85
32,414.9008620516587,176.18439548812438,85
13,93.83959553830145,363.7419327201146,85
23,152.49863497815485,439.1793370930815,85
60,102.31077436974961,387.37963884104687,85
77,95.20525707164151,445.57750247379977,85
81,118.04330708504062,414.6673561855891,85
95,68.34700140946953,425.7839124578799,85
38,175.67598644657994,476.8562948355341,85
54,124.1359215087321,253.44092866362183,85
3,473.2624278582039,134.24486720765395,85
17,361.7668413309412,143.66134076377773,85
34,436.0906551335589,138.26439309794287,85
50,405.72391798169747,136.14351428724774,85
71,462.5688240181743,133.33143149379245,85
90,452.98906283431165,133.26434674352032,85
44,319.3536926822603,166.42021020346604,85
24,276.5842172357578,116.46471718882151,85
75,240.79265506352954,115.26817712912052,85
82,226.66637099654048,159.84508673348824,85
36,400.10372095370855,95.01822563530577,85
46,468.2743053019578,110.93954812490436,85
2,36.23743536020241,360.7156880488364,85
7,174.7682462849144,499.14160923835846,85
56,106.90381083718314,473.96603276192434,85
76,130.63216761349344,479.39333001261093,85
48,23.847010348320318,423.13347411208184,85
99,6.118242274453401,371.7322008456018,85
6,122.67369391274508,207.67136611486652,85
9,102.61574928005012,208.9660711399689,85
94,89.04376346049814,233.49355166713337,85
21,484.96088181714686,90.1429498223248,85
61,492.71261956116183,65.36872743187783,85
53,345.99543080563757,102.723427673932,85
20,229.7132778287402,41.87336118556312,85
33,219.49951704549107,47.0058126389819,85
70,435.9498090781518,18.06955465996163,85
72,29.904627002641625,276.64412423616847,85
28,41.42106919963401,197.2755613776116,85
39,47.63791522257199,207.10004744777999,85
59,48.09297761802156,183.75390308617034,85
74,459.340896590216,21.82584736952009,85
84,439.19264171550196,1.6072823259425384,85
52,45.48175451808994,122.56703844261513,85
63,33.124738023211755,126.21854129284709,85
96,0.5523332472394116,142.07442199438475,85
15,30.92225590758274,61.47355914399033,85
37,82.03386750110786,49.16118176149631,85
47,34.89469939595735,39.16715327177089,85
51,50.88812722277913,38.846779388053086,85
62,68.91863726342102,64.8532342339162,85
92,80.58217641819232,78.41678480998188,85
