id,x,y,portee
0,349.1107209707509,94.44880042662257,85
9,381.1086835362907,138.22162389324853,85
13,353.7683373956094,174.9048564442687,85
26,412.2357982099455,42.14213072537925,85
49,279.1639845581975,62.854685156686465,85
60,412.6446059083065,70.38921098525586,85
95,380.2049428723638,74.66983244049369,85
1,445.2176745580853,187.76525571496705,85
20,340.1662856277774,206.18889480637358,85
37,318.2988896464206,180.11226494598654,85
18,357.6543349522873,223.92129075708854,85
47,425.437964703561,215.8137717808425,85
88,286.0805381900019,168.2681910567045,85
96,310.63905366603814,226.05817902199038,85
45,407.0582052041125,19.76414345589994,85
56,475.0305570360362,58.490567114211075,85
87,437.7891197021208,45.18834574434444,85
31,292.03706271024663,6.518556658129726,85
41,228.44239658907313,42.22085819089555,85
83,202.69770806785837,93.89685307635031,85
93,202.14957645399363,81.8324787853248,85
8,490.7313631680385,83.1052438923563,85
81,469.058029406638,129.50580876464363,85
35,444.37283796557904,234.7014822115391,85
39,427.2967441591756,217.60963071290607,85
58,453.6389870407652,209.5907422126304,85
61,482.1733328407137,134.46444446909467,85
38,377.1341928894224,276.4200459231042,85
48,367.0251063960757,260.4078593805563,85
75,334.0645694149881,287.03785498820554,85
79,338.858039788442,285.4077152189012,85
97,280.56558376461174,221.17899472523976,85
43,261.404831910863,165.61950008903585,85
54,495.1655102311291,262.01878647046624,85
66,212.67843098600875,194.45166842776828,85
84,215.1613123448785,163.8852614401211,85
59,195.88007742161872,105.86162444498248,85
25,164.0105601091554,142.9423703862302,85
44,181.8854535454592,137.07509266906686,85
65,127.10043117158276,86.19572628998966,85
74,131.51678572708076,106.40320101217576,85
76,199.688521339425,133.09464427788976,85
91,154.06509944695918,88.94096360737447,85
23,353.2434363814516,342.1826821938385,85
42,332.8435888523856,327.8076325981681,85
62,386.69016173219615,342.8762156204521,85
82,384.69090451635867,323.9515587264775,85
2,213.0023297603627,232.03270541500575,85
15,161.27756151175916,217.87815749421878,85
85,191.56940153759183,273.74884854153413,85
63,128.34282001317558,164.35531165682528,85
69,110.2985780048597,194.56852872740666,85
94,95.19867299595974,185.03172421876772,85
17,67.87268698565107,76.28838953165213,85
19,107.41977119981772,51.74962023453683,85
73,63.09691377131582,61.31215594339645,85
77,57.34849168743289,140.94611219877623,85
7,307.91559212667255,390.37331575086455,85
10,291.5635458092072,393.1193261507043,85
30,330.2442184141438,377.380381331643,85
33,387.45411210636973,403.7016688809816,85
53,390.6620702323773,396.57546135098056,85
71,342.4698332933945,410.77351777108623,85
80,416.3051653011538,369.5660024942969,85
89,353.2023222158265,412.3919078876197,85
3,436.53999691698505,361.4974727481311,85
40,433.25501549988803,407.8652663244277,85
24,198.10632798897538,298.4413606833693,85
21,116.66443814557698,246.23960702487912,85
29,115.4298923147708,217.17739094300177,85
98,155.11701422202472,311.173240148422,85
36,18.812120075663465,55.34817055860608,85
57,15.259045853436126,149.8122488453218,85
32,249.30076462757629,465.3020831570099,85
67,249.87955731562056,460.41622322151585,85
16,386.6846680847992,458.39316200841745,85
34,389.2807619684618,442.14373728581495,85
12,491.82796560496956,402.0889453074771,85
51,484.74678732800294,410.9345833718135,85
5,450.9124161816969,471.82632492817834,85
27,61.95320161876583,277.9890525626144,85
55,46.18040772772958,276.1968095933699,85
6,116.28984252977864,383.32920055109463,85
11,172.35708159665685,391.8757138861319,85
46,84.97286658893688,356.690357688444,85
50,217.97589403337597,471.05792330514055,85
14,7.905605569727636,251.73349347784384,85
90,68.7697796101503,360.05077581696156,85
22,81.49318454406762,417.5898179346542,85
28,142.5499083967704,410.902523824382,85
52,151.41500480577352,402.0556965018476,85
68,48.158421900493465,371.7734307494675,85
70,97.84522322266447,422.7104211476667,85
78,91.26278019084921,427.4369100365211,85
4,7.774077665445967,383.4995101514601,85
72,120.56018662395257,486.8975876817895,85
86,81.30646456876211,483.0120505006081,85
92,46.216588406890246,473.63107722957875,85
64,13.118209272441172,478.3550421969179,85
