id,x,y,portee
0,238.0978412073359,307.25175956882174,85
5,205.4518501797582,237.36488907270837,85
25,249.1114609242477,250.56199378225085,85
32,261.4469500751456,344.58850814294965,85
42,263.1738892929556,285.1324282553697,85
71,287.662943199346,328.0434620386835,85
72,184.77619950090758,276.15468957079463,85
73,169.82729476041519,340.48950288345173,85
78,282.7976819004887,271.37895427590524,85
86,288.54392024230265,350.11830002974983,85
91,233.3171555490695,348.94500567300736,85
88,151.25572183995112,249.92195657651777,85
96,205.9741066884076,226.34159429852986,85
19,331.64814779133707,239.7919638222484,85
66,304.7762701460783,229.9555586135633,85
18,282.2939527882336,386.1558878123808,85
27,333.83700778877903,335.55658494086873,85
47,204.80359124227493,398.1995394623193,85
51,336.98089242319,334.6048222490688,85
55,329.10833887889777,356.86792803885686,85
97,248.51152329906688,427.1914255880286,85
17,336.86926584784766,269.72944634934566,85
1,364.8698702159654,295.89931056884683,85
24,363.4024646273871,340.3997903145179,85
29,104.4693340768349,369.7539192693241,85
46,93.40057355699788,342.46342936249187,85
49,166.68046699556265,402.0787273867882,85
76,160.2685584620945,419.7744489307684,85
7,361.44310314599034,370.5958107394616,85
67,372.91912442855966,354.38215413221303,85
93,214.47458699768146,423.2014733124114,85
31,70.01085225310949,271.67892146983996,85
39,156.3689094171968,161.51199865099485,85
13,406.29143732477513,228.47748325010235,85
30,388.60085298431864,245.40245929928102,85
54,369.8776326713856,304.2404983277784,85
59,314.25386609467694,162.30590023332508,85
65,376.50125448010675,299.15484797545645,85
83,254.66744582598145,441.32873437152756,85
4,410.0480321566684,327.74242595896726,85
57,193.13344265436632,467.1852763339533,85
63,172.98663341951604,431.56229892468735,85
69,183.58443030289206,444.9739130407823,85
40,440.98797174500567,365.2748850547997,85
58,52.03959750985149,390.59126236961106,85
68,59.33047360920113,336.22462076300803,85
77,70.85307660511225,413.5557718174012,85
22,136.60715450788442,461.2796547266799,85
89,346.11259418618994,450.5307950818364,85
12,11.088288616661446,213.56480768791315,85
79,39.41860636643474,240.8550925130547,85
82,22.88400827121928,225.74442028730311,85
92,54.849737706316844,262.262757837348,85
28,95.0116107758976,110.18013867188803,85
37,111.71057917449534,159.82506724567773,85
53,102.20153618518512,160.24003854762142,85
74,205.84025956261965,125.8742530916403,85
9,431.6409053975867,219.98703222854527,85
10,460.94189618552457,275.34316971996975,85
35,469.6831830780681,193.57916263937724,85
41,468.5861698201183,186.07872006378412,85
87,479.5625613202119,251.2260547196034,85
94,475.3544612824272,190.54094253859267,85
6,316.1709740947943,130.48987700058328,85
52,355.0713312880864,112.50593137892983,85
62,280.8427075570769,98.80810448558819,85
70,357.28842649864964,139.2082688619123,85
75,356.38371970092646,148.13647748825164,85
44,463.5477830050004,432.7070311235071,85
2,64.03799530041077,453.04909060172065,85
21,399.4229566629262,479.83341356641665,85
81,391.3222112407741,471.01366770499516,85
95,377.51112410548427,456.95050180428416,85
36,8.132886175642396,144.85064165565552,85
33,63.0841161881846,101.71921448620263,85
80,19.047281361311175,94.70887553118013,85
84,26.868306051687384,103.76284866066653,85
85,31.32053077595326,61.327402630327434,85
16,210.87775952209742,62.57313659589164,85
15,491.76022288331376,146.65920649446977,85
98,488.3948804400449,103.9019334531041,85
20,417.70739906575557,113.43933641605675,85
56,421.6344137497384,108.43846208643932,85
64,413.60398430515824,107.8666547518402,85
3,274.8002717321548,44.585612576879655,85
99,277.16478382044085,47.17026978525324,85
61,3.994070112790016,90.81641525077528,85
8,53.22940848805546,28.744614299774483,85
43,14.723551562647874,46.90300455400798,85
11,96.2056976398301,11.635623398598971,85
45,225.81644180769328,19.221013176812296,85
60,158.02508867413428,16.567969603592026,85
23,473.04409756949553,98.01944980460608,85
26,445.54753885670914,51.94633220684558,85
34,458.67150235544125,48.83295613565814,85
38,437.0131686301225,71.04539521724423,85
90,405.2636587664218,24.276459525296833,85
50,119.19519288936858,13.273213843830678,85
14,468.505141654343,17.25889535392361,85
48,366.0471667177434,23.714773355569875,85
