id,x,y,portee
0,129.80139862695316,237.21818999953882,85
8,67.91482287246126,250.96493874696836,85
27,179.83041266177545,188.36954372360853,85
35,77.92136158361606,173.24895967428262,85
39,170.9885531878319,178.2537380799638,85
72,204.68120138973373,229.38021157951522,85
79,121.75166371963503,256.0944187489466,85
90,85.25840899662552,254.52210049640829,85
92,204.848967272992,258.0911358502377,85
1,32.139018970700036,224.25335384756167,85
40,35.661197492640405,229.43254250979035,85
42,63.74305374946232,320.37302296313976,85
58,22.757081645901454,318.6815630809402,85
61,39.69038094233479,323.42380593067213,85
97,18.422012086268367,270.97789156106336,85
19,227.76311333481803,216.61176477454063,85
60,199.94730500630197,122.57520491267304,85
82,220.71239406372607,174.94726048515258,85
93,192.94580317790573,175.95061595089678,85
10,53.0994968387884,146.8737978420036,85
20,86.8407329048832,138.96345892055,85
21,22.954790183799425,138.79383903136005,85
33,29.861957493392545,141.0375722063965,85
45,92.4297033567919,149.38166907813616,85
70,66.39417945700704,90.75226093951427,85
43,204.7108957688102,100.46026572772388,85
22,271.2702102314891,265.87281625926664,85
77,258.9922420352152,305.3193440022782,85
11,45.04897498591836,373.96777827619337,85
49,121.21692707847326,381.71556181005633,85
86,9.861254204869274,317.4161857548767,85
46,269.3596459755926,163.11497530383662,85
65,281.0204415967695,184.89086551170587,85
2,234.26566929306935,102.19747967644093,85
3,219.23877402422733,71.93091986096701,85
14,183.6781273005819,61.947018915121056,85
31,243.51727323198236,55.40906879474405,85
36,280.4564730450713,100.50262896827411,85
48,179.35856018030017,89.8119976304792,85
63,269.8432410890383,75.68437637195802,85
68,140.37842963408963,71.18965500403668,85
80,224.8951182276608,41.41058595234504,85
12,52.48131570443226,69.31725946389238,85
13,22.84494733186354,82.37847440746604,85
64,18.05835402697581,85.94707596278455,85
94,32.88312040196229,69.34199966194832,85
50,124.13259155303425,46.75647986257925,85
85,13.512986426673312,34.90117992322506,85
30,251.85741738598395,52.524573760740765,85
99,252.75534763431418,55.757174575953584,85
76,334.100372645956,261.67656111109403,85
88,305.0456505382248,265.5340926395888,85
5,200.20975679917692,355.481801383457,85
32,213.27435316608302,371.03441685040735,85
74,288.7779331690068,350.43730558793624,85
16,81.7761927562845,450.1585569232912,85
18,59.40771555853402,433.9176555608905,85
59,76.67259548089305,406.10461862331084,85
89,22.606142048674226,414.26339461511384,85
83,100.86517059558447,457.55694440068515,85
28,326.3727559627568,168.06215686063652,85
47,298.4040233777402,90.7231093753591,85
57,311.30322844804823,185.51515383355354,85
96,172.74198258044765,8.655895397162162,85
55,330.34390004444504,51.31357889142302,85
66,347.63325817350056,87.26667107913994,85
84,334.12648180000053,38.640371612561786,85
4,348.8550527326636,307.7528745367101,85
15,376.83811806187697,307.1402692502505,85
38,362.09057008986,323.12477228486745,85
17,219.02294482426538,399.29823694397453,85
87,215.3059007324214,397.2888533932551,85
95,216.52186771715566,406.9756037889511,85
34,350.5667864491824,405.91052258777705,85
9,44.70449507716484,466.0356847637637,85
75,128.8596801912744,480.43918398642995,85
91,18.825338743002074,481.12689737641097,85
69,166.6787948966808,470.61749001040783,85
6,375.44837156319153,78.46039410976385,85
7,383.90165692731466,68.22878785498854,85
56,428.8801385548157,82.72463429794391,85
37,392.64097443472446,352.0368132930019,85
41,377.6451229733413,369.9846932630489,85
44,412.76733966124453,306.90985983235066,85
26,419.63077542920297,357.9493774751386,85
67,426.7296983833377,245.78537746743817,85
29,414.0574815790696,385.9769497292426,85
24,236.90745911752987,484.63370618912495,85
23,321.73272351544085,430.08228475327473,85
73,386.2341559417701,407.5929634930687,85
98,313.7457476427944,444.12292081916956,85
54,437.3783528664134,135.800132762478,85
51,475.598289154149,27.129309585684382,85
81,449.52156698916895,9.370749232577747,85
25,482.89918437427895,297.94913442354124,85
71,477.17132374860506,257.0875051130385,85
78,485.1666502462117,296.9292269969685,85
62,482.9287540568638,388.0322854877259,85
52,457.4310533182071,175.1954258511756,85
53,452.5894853987203,437.9019431730509,85
