id,x,y,portee
0,418.5027227736726,174.40477205510874,85
6,444.6769619200294,230.47872798175328,85
15,350.7026996524553,219.1798150098212,85
16,440.2538644529696,245.31799308283897,85
27,436.1004578577454,161.49153138968137,85
33,474.3048169592663,167.71678785571837,85
34,402.37394228349444,196.74685903045753,85
76,410.74777265523284,144.3754616556655,85
1,472.5597858091401,282.61424232466874,85
10,428.86694929407224,295.0047281590572,85
46,459.0100223262335,266.37038437259736,85
59,445.10950000115525,308.1919910445744,85
68,498.73225939711295,228.7780404497386,85
79,424.7186532423612,308.41773146965284,85
92,451.61464946870046,267.04837241655645,85
5,320.232285443543,250.6758395513222,85
17,322.2690244130702,164.27643767451704,85
26,296.60435888139256,208.07241124032083,85
53,286.0152859928207,186.9863974929975,85
61,327.0541658361811,149.55894945570964,85
97,288.21449557991093,173.3171180608128,85
50,487.6289047717041,310.45966790476535,85
96,425.6777193221329,78.14640010285507,85
36,332.14405284836334,119.81140955779685,85
65,444.850734684059,71.26129609329823,85
87,471.5722374084487,358.3886332657525,85
25,368.43012733554644,350.0054835470445,85
37,378.53898537393536,328.5824672487826,85
39,389.7386857185752,347.0545090750369,85
89,447.22158148409704,368.86229665159965,85
30,250.8874630184217,197.62703223058818,85
47,237.5044475470826,193.65264008607414,85
66,215.76326122984602,189.85841661790764,85
45,204.21313964873494,194.9277572812763,85
93,449.93255758128817,2.814714625154646,85
60,300.8041228922264,44.770641518587176,85
67,275.3543022144751,68.22345420851406,85
35,322.08127261164225,351.6302158886444,85
56,331.29832485114014,422.15539295829024,85
84,287.4993081482937,375.40965848832917,85
86,355.4312028723197,366.25239139450537,85
98,410.5660111742163,430.85736817248005,85
19,196.0878633488382,211.07967025775852,85
62,190.02346730100484,250.22982726543458,85
88,203.2958843170834,151.4947717589828,85
22,157.47028080556757,195.9188675483439,85
51,186.3158753664942,141.7912052510239,85
77,160.52140017479243,152.58989850389116,85
41,130.44704686101727,183.83028393151486,85
32,347.5086981774772,4.602580508268228,85
74,248.29786828817367,56.006431143013344,85
83,326.3635335941772,26.856643831847883,85
72,202.92241683999686,38.9933982347489,85
21,344.7534623598665,469.870461535169,85
49,359.28454756080765,474.4290753905617,85
42,213.66166612876202,393.618465422328,85
69,213.55001234251625,384.5651283967794,85
13,166.48197345955214,305.964459164099,85
29,234.6874620463932,306.1280460892107,85
55,169.8094285223049,332.3757343246069,85
91,143.98041478557644,315.6783115772829,85
23,149.90731513935722,115.42104949007886,85
70,140.72593797355958,133.63468220324808,85
82,166.96119704089563,96.66339645639277,85
31,102.93919220771963,220.8894766718374,85
63,110.79421179848659,144.4231803677537,85
90,149.12078651134343,77.80883186582682,85
4,100.6203035333399,118.20583371898202,85
40,76.81094503245828,160.03313648075417,85
7,51.267841649670295,207.28125945592524,85
43,63.41914903222784,210.4871382814546,85
38,181.5940629559316,20.944655600272533,85
28,144.41430876966817,55.70970773383161,85
9,141.76609016145574,428.10097010040533,85
12,136.29592285667437,370.465961608093,85
52,209.9205832178697,336.936588426287,85
57,205.51864072020896,451.6231198569632,85
64,201.86548606069638,456.01677458599636,85
24,32.77492271861227,113.54438606571388,85
71,53.41436929359589,118.60171938242276,85
94,36.59078529974935,127.90075707949622,85
73,99.47682677604602,24.10707983640442,85
81,60.72022035378571,50.29498963234874,85
75,15.505885699127253,261.5801182022563,85
95,4.892028025473893,265.32011950335345,85
44,122.48738481523824,446.67407577593644,85
48,92.87724814357512,422.00776904577583,85
78,183.34524865614688,476.42647018208226,85
80,55.43799048642883,356.0598801734359,85
85,10.911616113409295,100.074349608337,85
2,32.927617322972665,301.1663651749919,85
11,49.89767576635218,336.9181338916629,85
58,0.15525226194651465,295.6339923324293,85
3,56.418929013829114,450.3567897717594,85
20,57.47552021012542,451.61806957460965,85
99,53.29213727340021,440.0877020541596,85
14,35.66992507491534,382.429965486667,85
8,4.568216835732663,431.2566855174518,85
18,34.58920927668291,498.4285166778765,85
