id,x,y,portee
0,170.1169217230265,476.1499765725977,85
6,183.46594650901915,479.7432832747468,85
16,187.20546967863478,494.406629027646,85
46,224.9507138813565,480.8986827601048,85
78,121.91828857692666,487.07570863636784,85
86,131.40448685168116,464.4339334552339,85
94,197.62843439123225,444.15012198495657,85
97,164.21128952668312,426.73854354329796,85
62,283.9381331636577,464.73470003658707,85
2,69.69208089000301,460.80309708579654,85
4,83.67817052428639,436.8278197554319,85
45,61.68861202114101,442.04304450261685,85
79,204.72397077798593,364.15923149341944,85
21,337.49273875935876,437.2628880088915,85
52,329.94074565999694,460.34439074163043,85
30,35.34028077454698,432.5321508742815,85
50,26.210402834401457,417.1532920851641,85
5,48.292956204008476,362.0905688715175,85
12,190.68446185332084,305.0128676679751,85
29,214.3608099096091,332.80828989458814,85
58,237.02812483594337,312.78589781467974,85
68,278.06005431180876,358.3746214079013,85
71,260.8577951029775,343.12663332376286,85
77,148.3616842590033,319.29013771895364,85
1,361.17089766643977,386.407349617832,85
11,359.83400086978514,422.8106565553287,85
36,404.94217488247415,488.53308899802363,85
49,382.4111791564663,469.06758142615575,85
89,365.89549812177955,407.6362288409753,85
40,40.7238492907035,318.17672759069245,85
57,88.99414963774139,323.133025219604,85
64,23.971281496490803,312.3759690145333,85
67,57.84727273771112,321.9156039156113,85
7,144.48059132683633,257.2510762005381,85
96,131.60783105456474,245.4800972378823,85
93,315.7633848085239,352.6656444486818,85
95,338.44431895317575,349.0612435172984,85
22,370.4759070776082,353.2033729272574,85
54,422.902888771299,389.9544852312683,85
91,430.5292071967985,384.4231366298672,85
98,424.6031643132624,453.2098526709816,85
28,458.9142688298094,433.9239358192034,85
84,427.17062157043233,491.75091678470955,85
88,481.3638078012522,466.1678134426625,85
14,117.50800623725621,229.42903265039567,85
26,156.86317829784142,205.31498228741378,85
55,100.42294627365045,206.5814711128568,85
38,343.54120928547417,272.1465947574969,85
9,444.1816209340966,347.71919136105504,85
47,443.7486792382173,303.0853381911438,85
8,189.18089213724886,164.46631482167123,85
63,184.9356549027148,176.66197102237763,85
69,169.54636277461503,157.224858696692,85
72,214.4725363496534,172.71079135882317,85
73,226.98987768810673,217.11868536831508,85
60,84.97356868373535,130.04998387663906,85
15,377.2839189882537,238.80835623251045,85
48,325.41384885226665,255.26118309780338,85
61,324.0205024949427,240.89499350855087,85
65,338.9114261937462,238.2198352260415,85
75,311.16232686990327,242.4272665136526,85
35,433.47099230243884,295.81519025488285,85
99,450.80392393898836,283.9499175425081,85
3,486.2053405422662,263.6148974798341,85
17,125.73791701877074,123.38766627912679,85
20,221.71603532779966,109.22985388015472,85
42,134.6564238519125,102.95567390270493,85
70,168.0592455622366,117.78170610252381,85
90,113.58686633658854,108.24229655997158,85
53,288.3501921012298,142.46065735427698,85
27,100.748110202453,52.83660653127653,85
37,19.150469789978253,131.93371010968286,85
41,33.44466389426687,148.82718103808907,85
43,48.84990022544411,104.95807070880664,85
34,410.2778728995252,177.10952873699665,85
39,416.15474500955077,189.64472702819157,85
19,263.64268321486543,67.90533184633718,85
24,238.57211234706648,38.94697980873452,85
25,229.8155676340392,34.77959703342554,85
56,185.22371102281454,62.13300001099154,85
74,216.50193745110664,62.61435201869525,85
85,215.3491828309782,31.890915542224064,85
10,306.38372335641634,64.32047252937745,85
18,292.8345782839211,62.313872050032025,85
76,327.45844325945484,86.64724167410343,85
82,308.9926400167691,127.77411052826699,85
83,368.739440330197,117.20038456540959,85
31,32.86295007682804,60.10613069820453,85
51,61.69437640975423,12.928681924672114,85
66,87.1794546045353,6.78247621553324,85
92,16.016271890248067,39.60271723329695,85
13,480.0293190964598,168.07390725041554,85
80,459.81686015460235,115.1817645957452,85
87,429.05911144672285,162.63089229979883,85
81,313.4421071275403,51.67883827636332,85
23,382.2134013509495,85.3277580698324,85
32,378.9250097678698,71.68564843630676,85
33,15.927830707010537,10.726883991234338,85
44,495.24077096368313,83.50105131794611,85
59,450.9967724444391,37.87077925251731,85
