id,x,y,portee
0,381.5968246401579,412.1317776402358,85
13,321.55553628464656,362.6970814893794,85
19,309.3564669804656,379.9275671736982,85
21,331.02809467313347,362.24671738780717,85
26,463.1396765764234,416.9778605475524,85
48,350.0268539391301,479.5549068902923,85
61,376.84969369977307,351.34130126898066,85
62,350.806658634357,478.75440470281205,85
63,373.58247909656535,468.220029891432,85
76,387.2975932574523,390.1400917870991,85
80,367.1359565146392,484.9612980698905,85
92,378.21851366668693,436.89730084148647,85
99,339.3218579558237,383.0691063507825,85
4,326.64413279205445,297.8140890154766,85
23,311.0045803902744,299.3542077067618,85
32,370.1964393635894,313.6522377446484,85
55,246.19412356499447,381.80987160376696,85
59,282.94562393612455,306.68075594886164,85
60,275.38590422948783,396.8151582168182,85
82,263.67611703580013,447.9712095435099,85
8,473.2664608844115,414.54262292792635,85
54,471.5318398353249,446.4089062595747,85
51,288.261027978146,483.3751028052651,85
53,320.56226787523343,486.40060289790557,85
41,347.4801776562759,275.86718975262806,85
35,284.08588302572986,260.6415170818883,85
45,339.5784715113564,247.48861761570467,85
65,237.54676630350735,325.7375938406529,85
1,171.52069381299896,354.48242117824924,85
77,175.4112594220002,335.071587895818,85
75,227.81378632575255,267.0498691627958,85
67,198.07254615409659,471.03847935406907,85
94,248.68870724473146,484.1245514573,85
98,197.43140849434826,465.35788019302726,85
22,307.6401806584892,213.32056381218916,85
74,411.90650749411344,237.56370452639487,85
68,238.21050761989903,230.9017186049131,85
2,166.7197080985258,302.0598982059989,85
64,159.0219981285007,301.58956241428706,85
7,134.34371512518257,283.94645965102757,85
71,109.22412525663877,402.43286464189373,85
78,168.17183026493132,248.24602287211516,85
90,143.88288978378145,479.4263537232468,85
29,323.4174147232518,137.75207775349435,85
34,266.4326436757818,164.2292764769096,85
36,290.5268733044289,141.01793003303558,85
5,470.64397426591574,298.2140808136642,85
11,474.70033216997973,232.59828518995405,85
14,465.8251575358612,294.97753556996673,85
43,454.39644101311006,299.44336875287013,85
85,449.699084767868,218.72509744599256,85
83,126.32479361268551,217.67862521669363,85
37,55.500359224371856,465.5909086425698,85
50,82.4879454291601,436.81727182723813,85
56,91.12755434808729,471.1528586952554,85
87,105.67912391774526,468.4822492919884,85
49,136.48654092961277,170.71426328883697,85
15,66.33478790284231,493.73749202551016,85
9,303.5009088995365,114.35166510459189,85
10,334.2937347522257,116.45795560373013,85
20,286.1042676027584,106.76971425681903,85
27,301.1746469546358,64.98038022940017,85
31,372.5435493602564,151.2569680021249,85
44,271.1060479116331,117.25926593323355,85
52,361.94203591129866,72.0157665457633,85
46,219.42700168758827,110.98050476237343,85
18,495.05601973513745,316.07805940244293,85
91,483.9091614843334,318.05011079497655,85
16,463.1350979218213,161.90106528659942,85
66,461.9619892521508,160.69745649225658,85
12,109.77761108198281,177.43398701760776,85
28,134.43616166792822,155.52233835152384,85
38,19.34398670434462,433.7238192437869,85
89,25.653341410988627,419.9976488021116,85
39,146.1809831703444,90.62313891474416,85
40,85.97456017280136,122.48921756165288,85
47,151.2437182102559,92.08842234645692,85
42,351.4405948936559,46.56721995337437,85
79,272.64676287254696,49.56564052870732,85
93,338.4339836673808,52.476084093637574,85
33,402.4730975593199,97.66020354908473,85
70,406.5619353490116,110.1672867005396,85
84,227.99558141026898,42.51733955258186,85
72,453.20151762177875,126.83394678109661,85
25,202.27991576519682,90.65951232664004,85
6,400.1413110159077,47.50584442414502,85
24,428.97177841168116,37.70170883379448,85
73,385.3868611706006,30.275267059915734,85
86,412.7548712418361,59.57165120908986,85
88,421.36290243180486,34.02067020962946,85
58,204.98999011449231,56.30521399612193,85
3,9.84677137150608,361.220784593632,85
30,168.30220243604282,28.606176350410074,85
81,97.8017058988489,61.10192434528122,85
95,108.89383277041281,59.99331829036147,85
17,73.80725035570678,42.25568651939782,85
69,18.508853748432198,316.5331009952668,85
97,101.75192180877546,10.356934057613842,85
57,32.84464942734749,256.94552390017276,85
96,7.122179882653123,271.55967992216836,85
