id,x,y,portee
0,31.51966248096305,472.5984878884466,85
15,46.7880570899612,488.9477155711401,85
73,20.380668225623566,472.19524647782987,85
81,31.455372718210086,481.8042057857167,85
95,101.3573499699006,441.3780964451778,85
16,118.81860164329494,488.7148956251118,85
38,116.17845136424692,464.77547266187685,85
70,142.86540212139747,497.8564637983863,85
87,93.9437906729384,388.04015022149457,85
3,193.6417500706488,491.5106576975592,85
91,187.77321345401953,451.3488289618916,85
18,205.77132317764745,463.05559999246134,85
21,32.5559020552339,360.43792206281245,85
74,122.05138329499388,308.6544488428628,85
77,121.3767238262633,330.3290545720555,85
90,167.65171368416486,361.6034545507918,85
2,253.41698544562863,433.7575180183442,85
32,263.8972393894827,459.22234799571237,85
42,247.3154050450438,426.2359045818987,85
98,195.59526904633373,425.9021564432339,85
40,251.12713714088392,419.925484650174,85
45,236.48545900990513,393.9887491685922,85
14,59.66056818846332,281.81067925817786,85
71,54.338840773081266,310.07948962486984,85
7,115.40639665899566,258.2780473630404,85
12,142.0569794626182,279.61663025459103,85
20,187.41062483694944,333.26261902372653,85
23,126.6731666307403,242.26114317801816,85
59,138.22390927630929,227.99470311161392,85
63,219.33675977958904,363.58501487280574,85
58,333.11075457557126,474.78081244698404,85
5,11.572693955207658,239.00472022252396,85
25,9.767362624305886,270.7849871566533,85
60,81.36080469748997,220.70466701603075,85
1,172.18227548847386,207.9803532250089,85
47,183.91398143574222,237.7631257518894,85
9,202.06948949813923,237.959166154584,85
48,134.9153077115479,173.39009608647177,85
53,270.4766199642252,314.3643813160837,85
52,1.6882593796118117,206.74765120542327,85
85,25.52842985195519,171.36095435352584,85
51,35.224902375003644,150.70603749474577,85
43,183.4782060460976,142.09150213328138,85
83,251.92512926319927,197.89339819529172,85
28,254.59754215401964,274.427729434796,85
78,257.25708521261913,219.65634565117008,85
13,185.22329216306704,108.85678549009047,85
31,102.85513228701653,125.73549458667222,85
64,148.60971906759147,117.92093110822249,85
56,19.025669805750432,102.48211440709221,85
86,39.98516919961814,93.41829373512734,85
8,126.10881965756133,80.37181672442023,85
24,221.1689341937761,85.33247605073929,85
50,173.35889140080292,78.90151124503103,85
61,223.33017396056175,111.7634275260585,85
46,288.15287297403313,124.86002401320268,85
49,294.0944581190368,215.996701233029,85
10,339.6027235055088,203.20836024762534,85
79,337.58112584850886,207.79826696025856,85
39,236.99522289445858,64.67583318378533,85
94,201.63324869865272,45.7277731474654,85
36,62.03140417054931,29.098243554152027,85
27,96.59291106144896,7.272803928385696,85
66,135.0768356396808,8.906842869220888,85
65,249.01759895295572,17.16904065242819,85
99,280.7987766117722,48.1927883288239,85
41,338.3016747858868,173.957979790312,85
44,343.3706959693639,151.69576088155378,85
92,371.46951416665564,118.61022683920464,85
17,348.4792918654649,219.8251667099882,85
4,354.88197636808997,70.35459023412227,85
19,363.07717479387117,39.40850918520833,85
62,336.2083320706566,36.833484591978774,85
80,401.06633389174857,107.80445588130955,85
22,441.7435274004047,76.79162697564263,85
35,407.4683399600303,82.52607233720893,85
88,437.551132689102,78.10786365331413,85
89,414.03071910371466,45.943357079134664,85
37,404.44927107565275,271.1072113290797,85
67,430.2298943905253,234.7907859591597,85
76,415.0017419982631,16.19077307342692,85
29,470.0664779164927,92.55019852745966,85
72,466.21690231569386,162.18721049778634,85
68,474.3434549395547,307.96754372293685,85
69,416.9790858614577,352.5817275884552,85
75,457.67176025539925,235.4057206216763,85
84,404.2956195224867,304.63552813162414,85
57,497.1648925330721,168.90237474922228,85
6,489.4847496921044,368.11474086262984,85
34,461.2642867428774,349.12230555541873,85
26,430.15141132096477,385.0341603304932,85
33,349.39023457012365,372.48211692161357,85
54,414.6738177049282,400.2610703867154,85
96,419.15229310037205,406.46034100636297,85
97,401.86150498043156,376.5441284944456,85
82,464.06437859359914,444.93433494511004,85
11,431.6974405859485,461.6537336555197,85
55,434.45484310919124,441.8352825218692,85
93,441.6175407791753,484.1630707656316,85
30,468.62774774142275,489.0732593225686,85
