id,x,y,portee
0,477.89976466792916,212.54654128506633,85
2,459.4124558464969,235.37676341990132,85
6,493.5113179509586,279.4909530167428,85
16,443.7158702827397,233.2796876183831,85
24,445.6209570313823,140.65664025034914,85
28,412.9600053463966,181.09921821870378,85
29,450.9401956982302,173.22271082439318,85
31,448.5005368740814,254.80190738926146,85
48,399.2014799043145,192.23972304554533,85
56,419.69902707711475,200.9440538604773,85
62,424.96410646194875,260.9738808388484,85
81,419.3773042781475,192.23857275935603,85
73,375.87345969528144,249.88356520585452,85
92,419.61041347119004,281.1377461713619,85
96,453.82767776390466,300.85773400759217,85
36,485.0173006201723,344.90876197624857,85
85,426.9210240693046,324.4369966782366,85
49,366.43938420736737,261.6101289784937,85
4,476.319282418296,63.16201628945039,85
14,382.2975242296378,137.55445356844774,85
40,460.0699604183253,121.74304108692758,85
41,376.5291101274819,112.6984024310887,85
65,372.03300422758286,167.78958125593786,85
93,341.82860372964956,205.207228450549,85
7,343.08056062981274,277.52374639134473,85
72,360.7070239294068,275.00918676021695,85
12,339.1743826132413,310.20866048886097,85
13,360.5897096472832,331.3075001864101,85
17,312.7926134489818,300.65404981529446,85
76,319.08452669515384,294.496164216148,85
8,419.6510457246404,358.241910366467,85
46,410.47488630008866,361.038323892229,85
21,492.55794276151113,402.1314310854978,85
80,408.95217254931305,405.1991422549756,85
9,289.30225118370123,274.5606961732511,85
94,286.99495063793177,249.40005979123865,85
37,470.03875189829193,43.10284338159048,85
55,484.99961381251086,44.31021174952199,85
83,409.01493502497993,29.67718463382052,85
98,418.11175961215747,14.400069213423794,85
57,385.50511601617677,60.23718914988729,85
66,377.6415263933681,60.56973573370983,85
74,378.9978736054902,40.807731114459735,85
19,279.72895605941994,282.9894624844498,85
79,271.41359508036925,273.4016471611617,85
54,266.3916483858759,323.0961339787397,85
39,359.7678245280305,398.28424090491126,85
5,255.07676237560395,355.55522288830025,85
50,253.10627589847374,330.1807839477347,85
43,444.0941755838965,467.3954942073998,85
51,496.21429248835716,443.2927137985579,85
84,445.71286053138147,442.09910548252054,85
91,217.90513290628343,351.3957741088412,85
82,301.4786736159538,424.1418583287909,85
18,180.06649464967794,368.684895655332,85
32,212.4728759249721,405.8439046727044,85
34,214.43686541517653,428.3136726045391,85
44,199.63866946159243,413.27411550512556,85
15,160.56933689133717,393.6726528228581,85
69,165.15692644845254,361.5993751427179,85
26,239.69347343636815,477.8424661220997,85
38,225.33639662502435,444.0389400706149,85
70,242.93896894286416,449.33862392224,85
78,111.83997432255416,390.2623638942331,85
87,140.1020715061565,399.916538390302,85
27,203.46510984089937,468.1561020830252,85
23,136.69797444831144,457.8270676218004,85
63,122.2246446691519,440.32850010415234,85
35,122.05604095118522,458.5678219721722,85
60,93.15429510016277,330.0941119814788,85
97,57.118274496259836,474.0913399078772,85
1,45.65378564206524,324.90707563200516,85
20,71.36679083711766,307.99083416066844,85
75,58.396414435012865,272.62660207814764,85
89,80.51804376978427,261.2954023668781,85
22,30.223507936357365,461.0465493336215,85
77,23.036446458356398,414.9768818631452,85
88,4.925682103444185,432.1518538424217,85
90,16.76130420005556,448.05102516182706,85
42,3.081744176338941,382.1323353401422,85
67,9.989940427768573,359.03404760294256,85
71,85.73680798796074,216.9108515472462,85
64,145.11763016647276,252.4861705957499,85
58,173.7211668106155,205.62846810411028,85
68,191.99586434244569,193.705294487655,85
86,179.26127383356382,248.3700214815034,85
47,245.92966860471356,147.02741168190857,85
