id,x,y,portee
0,410.2574752915723,380.21807389414505,85
30,396.31743421874313,311.46178376053274,85
56,437.9286494462102,391.8751389620935,85
77,400.65118557999233,402.52918216070117,85
3,351.6656688921311,271.4466339200048,85
4,400.65208416372155,227.51192409265275,85
8,318.015180443912,278.5037439584983,85
43,452.1766190633883,273.83269759318574,85
53,396.5739657948775,229.11942927003247,85
61,378.7850495380074,237.9830477381185,85
81,417.2401093572086,281.359614091734,85
88,378.1391858689552,297.16945679142464,85
9,446.6822115936149,461.4088613652458,85
71,403.9039810386081,466.38206475852877,85
95,456.25516969949484,470.8984522701083,85
29,387.79378253930275,468.2997959754871,85
51,333.09435338818713,424.96030995366493,85
54,268.35506804327565,284.93706488860533,85
59,280.8290893400603,290.0822501931915,85
86,390.42256174270966,223.7367057365368,85
89,304.74051827270983,301.57542262973266,85
99,405.6052362734054,213.17261452753806,85
33,425.00268417038734,216.38346461283086,85
50,447.67490602140344,204.11565936963112,85
62,475.47220823274404,190.19596087910878,85
72,416.2823640479642,190.98505235617964,85
80,425.17391523237995,172.57298473521044,85
85,429.2711663064926,188.05171317157814,85
90,482.38626134446946,232.54443475985747,85
10,259.7504987510552,219.51873609713923,85
19,247.25880527209404,249.04666283755844,85
36,488.30903765731927,243.2721747222935,85
37,499.9520720842659,216.5059179877935,85
78,497.6243103143196,231.616039002094,85
14,307.577279100638,424.65340481090607,85
15,225.9785725601387,237.99245436547582,85
42,246.887312019037,359.5268549427525,85
46,265.584488602046,351.36531085090166,85
94,263.237746617399,355.9191236234579,85
98,209.2808678065743,339.39068670833336,85
83,452.8227639760463,134.70493300978802,85
97,452.7549467036422,125.69916579477879,85
70,375.0856686649212,119.65737172664176,85
22,444.30452876266395,102.26252989683782,85
2,304.5505800831075,166.93136286838606,85
5,224.9055030774734,168.10542345017953,85
21,213.62825154032316,211.41185537080037,85
60,220.74012892581712,177.77053298725554,85
66,203.0488048514315,163.6728286726864,85
74,304.90989027392317,164.84228851632116,85
75,231.0369952885426,147.8110664741093,85
76,189.44831474695167,223.82877249912997,85
34,177.69784983898296,274.68607301661905,85
1,226.71307374222266,405.5750566883052,85
63,263.22089066946086,476.07189561111926,85
32,208.82038529492576,426.8029122005047,85
49,203.36722767967296,400.77756236230533,85
52,157.1612501017431,328.1946399541824,85
20,307.2694639913528,101.85159968459622,85
27,328.5964008284529,58.31405703019693,85
41,361.4766228118129,82.85787015274182,85
11,289.5092131251189,127.26428212401004,85
39,259.7463025332874,121.6074530918615,85
40,144.06923312497693,182.32335007463857,85
47,237.43694462610486,95.6027657140816,85
64,164.58000803282707,174.04854454231727,85
69,199.61619249568312,121.71004329514196,85
24,143.85005085232484,194.84866160838894,85
38,129.04290257288235,174.24116334071732,85
84,126.83205250077128,157.82163559965906,85
18,142.2423883343582,285.55814466006626,85
25,229.45220793526587,461.0415495798225,85
45,111.42553281050843,397.0496042190541,85
68,86.23485364367373,361.85053811305727,85
73,263.2222092867363,59.79872287643112,85
96,266.3643667459365,29.3811900360782,85
79,320.5139775124103,15.758299716991553,85
35,60.927237872539784,190.70139532513824,85
67,100.74861243570943,234.9661383160553,85
91,88.13284088592333,187.9806362585737,85
28,205.1127876747253,31.012045044488566,85
58,225.73606808503223,24.91319911874229,85
87,110.73290825371346,95.31928036458764,85
92,56.85845274505502,154.6605878908777,85
17,33.17646612122122,388.35281090740955,85
26,42.76576723907005,350.2146588689424,85
44,32.699485544220366,424.77784125653005,85
93,60.48477861898732,404.716566960798,85
16,38.626738235278125,337.962762649397,85
31,34.19121025727018,299.80142559780984,85
6,249.77057087587957,6.6039362439015425,85
13,34.148497382707866,198.48902974262327,85
48,16.568887910212382,143.6323440960449,85
65,2.9182531939767054,156.2274346841041,85
57,95.78617820767022,41.92691006799826,85
7,3.6267474256307386,79.08138211721139,85
12,24.244014929720002,73.631343466663,85
23,19.85895007151306,64.56634183459292,85
55,0.5025311650092568,78.52565193564315,85
