id,x,y,portee
0,387.0361521059725,249.73615889299055,85
21,396.62718178535323,281.1417068766628,85
37,461.70532585134526,218.63351225622256,85
60,380.0994165798744,200.14078649952188,85
73,433.07255630135137,212.84402685688443,85
76,378.56620434818905,319.3324275484422,85
83,367.762614966269,322.26960610945264,85
5,424.34626905721245,349.299234310598,85
9,450.5075982663287,346.175581355677,85
15,487.7382819470005,210.9158337644697,85
91,443.141788891749,152.55413966298366,85
97,473.76108296505885,141.47309026020426,85
7,331.85532489357695,367.7617468657958,85
64,299.1038707720186,320.2309952494755,85
77,316.84462469449085,369.6768093567227,85
66,476.47310851564066,338.44207520260323,85
72,420.52612634917875,397.92155240117296,85
88,469.45672110773467,363.51613093475993,85
20,498.68853743946113,132.28140090813116,85
27,434.9217072229307,68.19901734843504,85
44,395.6177790526592,101.85572165834455,85
75,449.4369397463052,90.19345378698662,85
16,308.9798583387695,446.1352400090609,85
40,276.8234565619322,332.0576108408655,85
58,232.48852934476895,305.55655510454824,85
92,232.7815646415501,375.1920710623881,85
2,413.354234647066,462.2403984756373,85
4,417.8900919018866,479.85059954623597,85
8,361.347106855519,89.53136362265262,85
30,394.03163475181594,16.52796731714201,85
51,354.4717713374404,45.97715993078172,85
52,429.9270313574098,11.718874589682905,85
53,365.23071834182144,86.85190413988286,85
86,343.1637440012402,105.52858701234736,85
10,240.06093003279565,442.51857745588586,85
63,253.96292495838247,467.3648227018256,85
23,211.40917563235706,316.33885157503676,85
90,230.67708767056155,389.69473873650077,85
54,187.928088217801,257.931748600867,85
79,191.54648356464858,375.92752711660984,85
84,174.68958585978623,349.26955878089046,85
36,483.99916098821785,491.46038889587044,85
94,312.5238290849465,24.094904720420864,85
68,302.4337964917323,17.142181420524928,85
81,291.9918221308373,155.07226449825308,85
43,164.7925794502068,431.3166323031348,85
18,122.38268115972933,303.6707131731024,85
67,187.33120407760734,223.2248183288823,85
69,131.73763666077065,282.5982222291051,85
96,166.02858186942066,182.30381411872136,85
38,261.5023117383668,69.47789781543517,85
55,247.33296607396997,65.73093568556554,85
3,285.65802173769407,217.00981724963424,85
24,272.61362473462987,204.5766688204538,85
50,245.3167707533851,129.66016884785085,85
57,237.16939709152328,145.9945214713736,85
62,246.9568029556297,119.35326063400909,85
71,215.4461099509088,120.16350976981516,85
80,279.99236665296263,219.8108358277064,85
85,220.33685709667805,131.17763346912602,85
95,241.7918673136924,145.20603918694553,85
26,103.82504382291884,442.8505096585659,85
33,129.54358884896877,492.4493947255912,85
89,126.00606838096068,490.76132103712916,85
14,78.04015772716144,292.49651969673005,85
29,66.14969622939354,302.2615555112533,85
31,79.52194754173225,324.3576443618638,85
61,68.13097529337847,358.64159950698814,85
42,180.57704440521545,163.9081493298436,85
25,90.15914399634894,173.17407444879152,85
56,131.50088322299675,146.8801979024697,85
59,190.49053386782234,102.17047636558868,85
93,203.96188775180568,118.40357159218784,85
28,229.42729813544898,72.16153630743283,85
49,219.87769890666058,104.4995944813375,85
65,240.6469504184785,85.95706380145407,85
13,167.24072026054654,44.70782525976807,85
41,183.05714981304706,12.152890793627746,85
19,150.71489924995097,75.95529125754452,85
74,48.53159711959826,419.41754205252874,85
78,48.76321622925239,424.7242819064277,85
45,24.80661439931503,356.94623161422766,85
46,27.399562608899807,273.5945554768897,85
47,19.40181978674732,315.8951084332401,85
98,44.37762470849849,367.1089196908441,85
99,10.117713215428537,361.88050754341066,85
1,13.535385032256542,369.3349607988664,85
6,31.85959478126876,173.6840437144459,85
11,25.093599616463568,154.97540626581667,85
17,76.94433365011116,168.0371601748988,85
39,26.429161849896854,202.0090891879458,85
70,69.79287947506258,197.95020920326346,85
87,118.59970263925729,57.786301875347945,85
12,85.44403032278136,46.46456598315357,85
22,93.46549105859775,50.677482789580786,85
32,89.75595853218788,18.746403018220782,85
48,135.08942317138596,0.7031257686700987,85
34,17.216626091992815,471.02459701920276,85
82,1.6106209774195412,453.1553783908066,85
35,27.54037284799049,97.48267228338841,85
