id,x,y,portee
0,389.2483044031999,374.2252780409767,85
3,337.1424130391174,378.221298299143,85
8,390.0505505044722,343.969004371788,85
20,416.61023250362365,309.78334683582443,85
50,311.02533011342007,344.9992930960831,85
54,444.1837524147408,414.72025395518176,85
86,401.487917068266,357.12935777401987,85
17,336.5234928577137,295.343726691351,85
30,324.1952783423149,307.2332649510779,85
81,278.7392221610831,430.67934578246206,85
90,291.7770250248595,373.9183416567791,85
48,393.7482112810857,277.1663190413019,85
7,461.7870803468853,270.3705148322959,85
26,419.6847531148963,237.29449251623763,85
61,425.9326139781828,252.00647411116074,85
63,247.37887864314766,327.35030108319916,85
85,310.18449461128336,286.4453791810748,85
37,488.52023122182413,474.4622587873428,85
47,483.5388772145991,400.144533386309,85
53,464.98591400622684,476.3085649320102,85
21,284.92724278710483,239.79874887675933,85
43,269.1259135209872,244.21244172664436,85
64,320.34849250659715,227.03019056822947,85
93,265.719345663915,272.12485155526963,85
31,231.51113385905936,471.4995928996442,85
39,209.28791924886764,417.2644827017832,85
44,221.9904673493666,370.45114417297003,85
55,251.15305159074586,467.6029532233887,85
57,267.62460351559224,455.3793887679049,85
80,223.70984587748143,436.43574114001325,85
52,221.84335273685969,333.5709222227722,85
76,224.4472350548717,360.1156501294683,85
28,423.9773488466491,197.2609340143243,85
38,492.9048203217479,238.27304897817797,85
41,444.6987294300919,203.44465931154,85
33,199.7969011404792,371.3094909798255,85
34,226.81352081518918,271.07300042378006,85
56,215.6601509062554,334.5296477225372,85
18,269.2598896683445,216.83276789478134,85
35,389.7471422325754,493.8247933082657,85
40,317.34529926090306,183.18605046689552,85
74,308.81848649333534,169.27579856203806,85
84,318.59916195004604,179.75165035218964,85
91,215.22620126826018,190.6655305873477,85
72,294.16274077190803,150.4778198943616,85
6,164.82700368121334,427.846491826501,85
62,190.92671289022212,484.08212946395327,85
24,146.50421421731562,355.7900175846978,85
13,168.33570649131164,276.7811975976718,85
10,485.41779009552107,147.21427674151033,85
36,434.4904788972523,130.1819923069506,85
59,391.453454690233,155.75564818118366,85
68,461.45026647363,131.92269619892733,85
83,405.04987593796216,150.13229083079267,85
89,462.0530322851359,162.84977389109912,85
51,122.50497890583873,338.9589479777254,85
66,228.628729210253,160.06868935397722,85
97,282.8168035067298,147.13197599174654,85
2,358.4596451052829,467.37680748495256,85
22,311.56724631622086,109.02360520588356,85
75,310.45521458684243,87.43906443188104,85
1,199.62593405499607,130.47057314867237,85
16,163.91040315841144,141.81561024345086,85
32,216.75475762193776,124.7612295075391,85
65,173.2039803559902,133.14943440731724,85
71,295.66917337210316,73.58904997696919,85
95,84.61096204834567,421.560888215464,85
19,84.58853573701353,324.6067882249469,85
29,101.28907012355765,250.62797965358274,85
88,92.17679862128625,247.86189235962723,85
77,456.2321882335075,108.94462777949082,85
92,375.0935359278999,106.51794604830333,85
5,342.35505861237783,55.37996319736116,85
58,279.1058986023894,20.073468814954033,85
67,331.84860689784915,16.79380858932683,85
98,161.92825705337566,94.9175394088136,85
99,213.252501524753,51.14863471626979,85
11,101.00170314579482,195.4168828518385,85
46,88.74270455029931,146.05967614080694,85
45,22.006983816034943,477.24731695357616,85
49,55.67217123288698,408.4696271636606,85
14,66.60360220740152,267.8681890792433,85
25,38.26427221338646,294.08494555959044,85
12,18.583619784918625,267.3907186181653,85
69,30.27269867552329,200.43674024340595,85
73,368.79738911224854,10.655710580991684,85
9,199.1023730880182,25.098473724758097,85
27,225.55178297889645,16.19141585304773,85
87,205.11132382550912,6.963027296983116,85
23,165.367622874962,46.804142075471624,85
42,96.30046785678542,59.88159274987748,85
94,193.02067631505,32.80668325405944,85
79,43.19200774171833,123.38152716928069,85
82,63.713611162878216,110.70203349029988,85
60,126.89988132530078,16.791882143154467,85
15,84.08843064472416,43.63245478063327,85
4,12.309816771092274,50.24083679194874,85
70,51.00489718708096,6.653006822571028,85
78,34.8110940405309,74.85625493622611,85
96,80.18519620552122,57.36086364474724,85
