id,x,y,portee
0,66.04456435933653,16.30793337563269,85
20,39.21315602902781,21.804171087680125,85
38,45.01687428703433,48.334433491987184,85
45,137.34124358178877,49.17785969658733,85
73,28.68103437698971,58.15790583419933,85
76,57.74985413969691,75.89346787836332,85
77,135.25289643258188,58.78806205161813,85
51,35.47728156237767,114.91989792987206,85
29,167.26168274054592,82.55169277018054,85
39,196.48961726304825,24.136261407110503,85
40,154.7308500527061,91.2170212005492,85
87,95.03812214154294,137.4703720987588,85
35,6.527660368033816,151.13150791232533,85
55,62.5328596724094,183.1778105639561,85
37,225.7273310403345,39.54600331187608,85
90,226.76611927910662,121.3193628307777,85
52,253.74182483327166,62.39656974859098,85
4,132.21783017876203,188.3023677402932,85
53,129.2011438863031,200.25391268449178,85
64,78.17765681502215,209.35477958015096,85
8,103.8026188474871,230.27493496180685,85
23,40.87521753643786,234.83786347750203,85
68,70.54701769079641,256.2944390371946,85
6,269.7424573251191,99.12763024252003,85
3,290.2413002107493,100.55194520225052,85
5,247.47341752439013,134.6628495623035,85
15,202.39622690699295,172.33411869296268,85
34,233.84316693559916,140.21029517897148,85
66,173.6414853343945,178.83072919982212,85
75,256.2738327277803,142.0801018497309,85
82,238.45464565486762,135.87868830817303,85
21,120.74034437846615,260.5001782710953,85
85,185.496205895025,222.4197646804179,85
32,140.82825779108583,295.59769835572433,85
60,27.97922939182812,302.2024648332811,85
27,93.0372600525805,337.6561057321752,85
58,312.93896147771204,171.10828385892236,85
81,361.4256325817856,112.12915454886058,85
22,223.48519352495998,216.4088031458798,85
33,246.6659246039732,227.84458829066855,85
42,168.65363860533296,291.88273361189823,85
54,176.118958213656,304.3552773053182,85
12,225.69435267228675,261.28132889429213,85
18,249.18228989251912,274.50486589375464,85
30,156.95770285540556,352.4434213780353,85
59,141.35516878605554,377.7083420032082,85
67,186.16169499121133,354.50644699067186,85
1,1.040080802745369,379.9371457752935,85
19,51.79325347142105,379.54729325606115,85
24,58.708133086759986,371.7789681221472,85
99,62.76657945542807,357.50434894307506,85
80,65.10347008093237,416.46215016590804,85
57,287.804143627456,249.2489252428018,85
70,411.19850549854186,57.638074160472286,85
89,389.6107980521043,98.42708254261012,85
93,407.23090907406424,103.81881602833609,85
17,227.52592171362872,302.36148710851023,85
36,251.28925899745613,345.57076966762855,85
74,282.27261313629424,339.0538756177687,85
96,264.3261188160994,346.5645831440717,85
7,171.25391410718083,405.8724959268303,85
98,145.75047363570837,433.87332576103057,85
2,207.52276798678122,430.11601167300313,85
13,131.16812483279622,456.426331708395,85
14,153.97782488407375,460.91899926098694,85
16,179.0414719946587,435.21599930080464,85
28,103.77943920082922,448.71324240944597,85
11,237.83817337893032,411.6512978186031,85
78,41.973331190719,450.02876797662543,85
83,87.4359910951552,463.1290561277785,85
9,365.56956757960995,9.541235543299775,85
10,409.9656527122556,26.30742697904398,85
41,490.82220852938934,34.70796505384044,85
44,361.21896915247123,17.79859878451745,85
72,389.8595826638253,12.922085171056752,85
43,450.16020330184307,176.4985601306358,85
61,185.1221055136145,477.7162363037457,85
49,110.6132376763091,495.41428872246433,85
94,126.71536465509658,498.8842734770439,85
95,128.5300074843781,491.9906026754829,85
56,248.77247187541252,489.39925868470874,85
91,14.938199580060152,496.35232130368234,85
25,458.0242747805374,241.78200036387287,85
31,427.2759744702163,234.91051110258059,85
62,454.84536557184657,195.6079375677866,85
69,463.4446471497834,180.11697865390974,85
86,409.61328496067534,193.22746553122772,85
97,293.7670957427751,475.8685240435279,85
48,425.55698557736264,302.8022786995834,85
79,399.78736887805724,249.80305195245384,85
26,345.3976099439528,457.87126080516765,85
46,364.28206726749227,449.1139231104987,85
84,356.3441149086583,483.6795829389272,85
88,362.3297430914806,439.8593356944241,85
50,387.13337870363085,323.89451942006815,85
63,485.3577014472322,356.3655037701956,85
71,369.02048010183313,310.41279689359345,85
65,439.0870492662428,457.865005469221,85
47,490.37508473107687,424.25713100822844,85
92,477.75197757953407,492.64265699859703,85
