id,x,y,portee
0,410.4859178205861,390.0915117953482,85
3,373.4801981857882,333.2651114832801,85
7,408.29323869335764,423.0319859499044,85
8,379.8233571705358,361.70303080181446,85
36,458.94819718936526,371.44684447755253,85
47,425.83024964012463,471.83674145809294,85
57,347.49202788632755,371.39834840166105,85
59,376.57101139308725,390.12161100959116,85
61,456.41241118802094,331.43756804455694,85
66,419.30757153189734,352.30616529429756,85
69,358.7130946083818,438.7348340185475,85
73,351.18494191019994,354.62604668798485,85
82,481.3979623068891,388.0840957641705,85
85,424.01423162820106,366.2549847053784,85
43,313.18915697541564,350.28721359169447,85
56,301.08070121235266,330.49051328927135,85
62,311.3985676707157,408.93641303911136,85
18,266.05503772945355,393.332628794843,85
19,477.530472680354,267.58744191111305,85
39,453.99648413786656,261.3742680204284,85
64,481.3659394441331,266.8556718255317,85
79,308.99728277576986,470.506237765686,85
28,289.5327433617277,279.1108169391089,85
44,296.0384208690871,287.53397995522533,85
65,235.4950096776523,342.03398987452124,85
90,271.72312791251045,308.9211857643487,85
13,264.07735503368656,423.43155562713645,85
22,230.45897065893845,400.2154291471721,85
51,210.98758426654635,350.9737920838836,85
5,469.05329600793164,199.82899135329373,85
55,470.2837259826643,214.21908015382886,85
92,418.76594320244425,217.4429936707742,85
93,461.85769530165805,210.423457044718,85
94,423.21719201706196,213.8840437473632,85
4,419.82118544186466,185.2254644086179,85
35,442.16014212209797,179.22572781616103,85
6,306.67343618438935,197.50957298129606,85
70,334.6040789071628,228.4116698627242,85
91,301.8941175432833,219.18741547268266,85
99,270.3105381738364,216.61937318480923,85
46,201.28595303828433,261.51686860745525,85
52,194.41658577772137,439.5078083855372,85
12,137.4986222461862,325.6046649295929,85
17,435.15882004989913,171.98447568021163,85
81,484.8946887011275,170.30973459601512,85
78,353.043425357956,200.15003335186006,85
32,379.9235147423905,122.36604994639933,85
41,380.4683114502968,138.98642908915,85
34,227.6499106141338,208.94611432915917,85
48,265.4289419101858,132.23402707873504,85
74,278.84871809156596,160.13089860313033,85
37,140.3389675719691,287.2323016575661,85
42,187.62006669437736,259.1899301328175,85
96,143.07350545202118,266.4956318510165,85
26,150.33230314666446,450.0210747454059,85
76,192.578352070097,477.28647113548766,85
2,88.63463540248028,258.7366741417854,85
10,79.86957563758035,373.93652314611546,85
15,68.7007280121022,328.9981401374485,85
53,105.08022770521697,390.4113344891646,85
84,79.84221205675995,266.11225261004006,85
31,306.84749545228374,98.98489665743703,85
71,338.1126145449315,69.95103267438596,85
1,214.63887079048206,128.69275050221802,85
14,177.63440957597848,168.75489016546553,85
38,171.6486381583962,151.67323105134588,85
68,146.19982476676628,189.4295629246916,85
72,215.49198825461224,145.83940726001836,85
25,195.6420729595892,112.10931896949123,85
83,98.7526182025314,236.75997566182733,85
20,101.35816321684038,472.0426156428273,85
24,99.6073621734116,453.8090698389831,85
86,19.820718908154955,295.3508419013694,85
33,54.628576276247784,370.5595737284344,85
40,40.13454974167069,399.5788402640901,85
63,3.364930883767492,398.70940917039457,85
60,316.2389511674378,56.141105415531136,85
95,288.1517745303418,36.18668919821466,85
23,359.57814763752305,16.17546389021224,85
77,381.44645666302375,1.9240378098112632,85
98,281.2232779091909,15.630300909252048,85
89,146.5847117075735,179.08289675492367,85
88,66.44918383015552,487.7172959329627,85
30,272.64327405941515,11.647117142479345,85
67,253.98180092301732,4.020896874957492,85
21,451.5422887328972,23.82768680724423,85
27,455.8872130811024,0.2012318477273567,85
29,450.55293608185417,31.95206169224968,85
45,456.92827491675087,16.314169099385325,85
54,448.0927425726736,53.50977784470079,85
49,486.190224633288,18.260285928858366,85
58,465.37698248478426,52.47755331661236,85
75,493.21243400646216,63.38306979975222,85
