id,x,y,portee
0,172.9617622637112,491.7727639369449,85
22,244.91198657379127,452.99898782515714,85
28,109.51565193573892,490.11855163707645,85
46,180.93026446580456,428.1943920120781,85
48,148.74179587960106,437.2139716268569,85
71,223.88681296455633,474.14750245255465,85
88,188.18056732671783,437.444981262176,85
89,167.41191818006146,457.8094486197712,85
98,179.26535800084227,458.64779800964294,85
30,265.9057760179849,378.312621264081,85
38,230.0937640975348,379.6962455923233,85
43,244.4772348981412,404.0296331485165,85
19,106.8167830297787,405.6769368250622,85
34,75.89265933898275,495.23003073918585,85
67,62.26340719967288,437.53380965486986,85
72,96.43479991697929,452.0019167458959,85
94,176.42756247994828,343.4518617500708,85
8,274.09225213941505,348.24898574468153,85
39,262.90072401539805,334.3316908646871,85
50,300.83316151781054,362.56286580018195,85
52,293.1273964159892,327.116090316247,85
65,336.25352008924347,406.33807021779353,85
77,204.9053986508762,329.08921988135484,85
78,207.32474682071071,313.72416256502856,85
83,236.38222162104873,295.51198161990567,85
75,93.99812247804317,352.6128414578661,85
29,7.568431499095585,499.1255143569887,85
36,14.929302940983934,376.0930971477527,85
90,14.689943247314929,379.2981801625945,85
45,354.5397280476745,302.5341287844561,85
64,367.831179521624,477.0899330002628,85
97,409.33425367123937,390.19007903690266,85
16,229.1242663113931,255.32847185144396,85
55,190.56649646416002,236.28412710616075,85
80,254.9885215878095,249.48130206221813,85
53,285.28290539831187,234.69485007032264,85
20,6.864016221065916,319.61902257392654,85
41,7.564389549987894,354.9867382981356,85
10,425.3945270582875,435.85031153606235,85
63,397.5714375891009,495.62309353022613,85
84,405.6306404064038,469.3897644847287,85
7,459.26356885867085,371.8145980515107,85
31,472.34770982765116,417.0179363126098,85
40,474.90201881712494,393.97905128127024,85
56,455.29123906152773,425.1651019390368,85
60,449.50697748569684,376.17003087461114,85
62,458.05778400288295,369.65487298906146,85
66,472.5545503117328,436.39166115380414,85
76,468.45367204521426,351.31534277626884,85
79,486.8965513333637,363.4901158968616,85
23,193.99887889799538,180.1206859711481,85
33,157.5750996594611,214.85419562962582,85
24,126.76197607614725,184.96657579179455,85
73,133.077861024536,216.27942939262851,85
85,119.42545970713525,200.50492770596057,85
32,334.46224932183094,196.34770298364623,85
92,329.23206741372917,189.61307004995714,85
2,476.9951452098613,459.9544741530617,85
26,489.1442583611954,315.6451117034058,85
91,491.57873059551673,296.1444607349395,85
12,498.4038754692429,293.6275158888236,85
86,453.7078896830033,276.32380981665864,85
6,191.86320407400808,96.2595041866065,85
18,150.356630661638,149.36335061901778,85
99,161.9326224285541,131.1420690387667,85
17,104.14833821484525,261.0762631629288,85
35,78.73085718595235,191.78927898508573,85
44,105.21523551531331,265.58353069550844,85
58,90.34498204489749,243.79335394275586,85
59,108.82963532060042,192.57233427850835,85
61,96.06005795104922,166.6178941552709,85
74,60.31758475176879,185.9943361859019,85
14,290.9745611955738,138.81031135780003,85
81,352.32539963582843,181.86865668180224,85
37,314.758533847769,108.09058568777758,85
93,477.2829844322849,220.02923011240634,85
57,438.05627013585894,207.3607354033964,85
1,206.28013953088708,48.07237608916842,85
11,199.98614679227438,66.42033388897778,85
13,169.02045439783714,82.94777521526665,85
15,212.37910880110982,45.45683441434672,85
21,249.90645648203318,47.29729441010655,85
68,218.90693785689714,29.35608607445095,85
70,228.47390453905487,73.75968394924287,85
5,92.72839252491715,82.27077084683931,85
96,84.72292652619717,91.58835364976586,85
51,339.754635771543,74.5494209789413,85
42,273.48522172017476,47.134459799824555,85
27,462.11957422318943,143.6571825162184,85
54,142.96352688368273,3.4838396428137908,85
82,87.85633955210115,68.69644845307243,85
4,307.04849207428566,16.337053158381963,85
47,42.876614919855285,43.02681737490305,85
69,79.4426811617886,6.346683667565911,85
87,34.94555482510131,25.474509026354617,85
3,367.8314878854743,10.766048033985953,85
25,121.0078317048624,1.753103146707513,85
9,11.121931711582434,21.352353611151507,85
49,427.16513822523785,63.73383451391429,85
95,498.0254520991102,26.0251429726992,85
