id,x,y,portee
0,289.8316052842363,349.4086623982906,85
2,274.63949282386307,345.39234722040555,85
11,249.4548742538751,392.5356337940389,85
14,233.4334887442145,315.7768386509355,85
40,339.3841557023017,393.417624582307,85
45,349.07241467413047,335.9443073655688,85
56,366.81117477257493,361.7564807794899,85
75,209.49933904549172,357.10300097904667,85
80,220.44406158036284,386.4964480149744,85
85,253.36893596719202,322.6935723804873,85
99,339.1856245677362,341.9065799463383,85
36,185.5404018475579,365.3085491919027,85
57,323.2241881365897,431.09313359726866,85
93,176.39777126930366,384.55456327180553,85
7,164.02801104767389,307.85236291555617,85
29,185.98540213519288,324.299345635303,85
43,190.42083847473185,246.18793339245954,85
50,164.4420749437044,333.89640943104956,85
58,377.57323261294255,340.1382386814448,85
94,373.1477352543431,329.56400293724073,85
17,342.0213261234269,266.6198420410335,85
35,343.4299320758227,253.90601454154827,85
49,423.40114268647585,332.1988049454854,85
15,129.46535762097687,384.6467818616208,85
18,155.1385411004414,384.4806209268926,85
48,127.02440332118087,309.2969754895745,85
66,127.09185567872228,382.8589706252004,85
42,395.3074103746886,473.4684605924701,85
68,289.27791049315545,468.80955637243267,85
76,109.99077315724342,414.71668077258886,85
1,86.49858396177112,297.1547882989662,85
73,100.13510671256826,269.8606313866879,85
78,109.15785656282706,265.5065322274202,85
81,106.50471280601087,292.6158027385665,85
67,91.47732664445513,353.13226547470686,85
52,457.5695146526275,330.7155166675766,85
83,397.9040670285688,205.07084194595015,85
84,318.9643137634218,196.19339616764026,85
61,353.435689661463,174.7534764638833,85
4,483.40102258591276,376.65925530957736,85
5,67.56152706822782,390.2743212646326,85
20,128.78298563643358,463.4408679896556,85
44,61.55962115519542,425.20638330625894,85
53,84.86986801233255,406.1294659819756,85
65,65.64520651968714,376.87591137052715,85
88,84.00449690681971,427.2172038163048,85
96,102.70940447019584,430.8744240971931,85
54,75.19199055735693,246.17035714067342,85
62,72.01895230721162,269.99100336017625,85
92,102.43499792046052,236.2419301260137,85
98,57.67853028675546,308.54378102196586,85
25,446.41862259585673,476.2229733214147,85
90,107.38816815466129,475.82995759671877,85
64,98.13396574278427,181.53313281232263,85
24,24.239232105288334,399.17813769054766,85
3,444.37924652112434,191.3922092506305,85
91,336.82534996422913,146.12451367212427,85
12,289.7184207811831,157.54379289428482,85
38,252.9194749213699,172.90674315960558,85
59,289.22423652896026,147.16250403096043,85
82,360.420883340616,108.53554149702316,85
46,490.1930357153234,427.33831735816926,85
9,20.96385492726993,432.40459048072756,85
39,2.2972185800593237,355.4272338637261,85
26,127.90256672792994,180.4859099996361,85
71,18.72622119045786,188.51298037971281,85
95,86.35827174287142,173.95300900285986,85
10,51.720618572609126,142.4492782079994,85
19,64.11458959982458,142.71793284297286,85
47,69.3600259643311,120.11698370960893,85
8,491.5180888999225,243.32601792536963,85
55,471.96093093881365,152.52985671897662,85
72,468.8240723834912,124.05103988023997,85
77,494.03939531834317,232.22346157312344,85
79,488.21317682125317,231.25409888256675,85
51,337.71665298734564,88.59774287453764,85
63,283.4874470917005,81.15127401855676,85
89,382.16039935874227,79.70876180531717,85
86,246.06722584653025,131.67939126954843,85
27,188.1256131372447,127.55841654692934,85
16,406.0604008038387,80.73299319793136,85
74,331.4159503431384,32.43158106436833,85
37,171.47503858932305,112.50687372298862,85
69,85.32259514763152,80.13580255980429,85
97,44.16525321050651,92.43427913058133,85
21,87.88494356582538,55.95057849354307,85
33,105.2435267666359,52.62406935081654,85
70,125.25787219549439,62.30741965691855,85
13,454.35208252867216,70.59202287382055,85
87,478.1960527244071,69.52834465821466,85
60,458.1885786218933,48.99106174356827,85
30,339.4817324718227,24.82879099693691,85
22,143.93612609540662,39.0636132779606,85
28,154.6105024648161,40.119776459371984,85
31,73.95680851386494,20.073460448996773,85
34,17.079377078994483,42.257829087574585,85
32,154.83889869695844,18.78625551815466,85
6,475.35039749924664,5.309836443586235,85
23,490.2583179437458,0.6325936961941725,85
41,226.97171252764204,8.309342815650211,85
