id,x,y,portee
0,353.72235342737076,415.2658682758788,85
2,341.0273979453492,423.3170823957691,85
6,404.709908453279,357.92287036785234,85
19,389.1014014736627,435.61211813986387,85
22,330.610592408545,371.33246561572696,85
28,322.24178389030783,356.7238740607998,85
31,363.6957430885439,374.7288610602793,85
45,386.09216585061415,450.9133677082892,85
57,320.44903480175174,470.4704255559385,85
60,280.22417665266227,447.6458223943512,85
61,403.0492516718531,390.6455187038246,85
79,399.22240948024404,406.79214486883984,85
87,371.85472074969465,453.4755051178608,85
90,290.01430198806776,444.2338666261719,85
92,387.1426000054351,465.971505657903,85
98,330.81190334333024,442.79020050808253,85
53,300.6388234372302,494.4900317436662,85
62,266.86931504193564,419.2179228017868,85
3,422.8658397490476,349.07554129609065,85
34,359.64929911530334,322.6796932812815,85
44,454.5424466026557,336.3605307997741,85
27,267.16546768399377,356.12527193156393,85
37,299.7299415822864,325.2520385740777,85
74,276.9235541716795,354.1451596659311,85
5,270.0761084232386,299.6309071508361,85
43,260.0711348242986,313.9429428856247,85
12,216.70748428114968,490.4931688822545,85
16,224.75065363415493,479.05517814208605,85
24,220.56408753911387,448.82296561715737,85
80,227.82230796221404,403.65319953446243,85
39,234.98651619021882,367.6533859337758,85
46,190.9486492473727,422.55506449578814,85
89,210.57174601497803,370.39490029347974,85
18,496.1242985548431,321.0938207858217,85
65,422.03389227326926,265.0341562302461,85
71,469.14664543822937,291.9739253625454,85
63,475.0624716567307,276.0673717722953,85
9,200.06423002920536,352.46952019277404,85
93,227.41550301740205,317.6953462969073,85
4,205.18465046355143,249.5779961415453,85
23,132.7576841717401,490.81643566826835,85
49,173.8935245075464,497.78781617292947,85
73,171.13267274106803,439.5841339957401,85
77,145.1674698228107,463.83635081881897,85
96,167.33913153080914,400.4929453115288,85
70,146.16713851363534,400.6217472413713,85
38,139.30400059792402,355.63902050489844,85
75,128.42982578314675,466.89502998675596,85
51,165.5685210769605,310.1527805362752,85
1,399.9519237029767,197.13648184278864,85
15,422.55508813561727,199.26039514796352,85
68,378.0230992409488,202.6350396789983,85
14,240.98093129097464,186.74500224780843,85
30,210.7614948490207,178.77293587027958,85
50,215.2631674374869,219.23324891341727,85
56,160.31893122925533,187.0047181141482,85
76,86.22121672905631,403.0067341830042,85
42,105.30610207474872,340.56709678661514,85
11,62.71887372549622,382.43722444030084,85
81,116.38213428656691,307.5568473588199,85
7,434.1753206976014,126.56189649618271,85
41,416.2645080657417,127.0308876042927,85
54,380.78398936768457,173.78317856832055,85
94,455.98102101315146,144.63258498856823,85
99,370.58211445863884,140.80730429921945,85
13,289.1403021571817,182.64762711447509,85
17,279.42692530580126,148.6148487541306,85
21,171.77318643530586,169.82359845610924,85
82,266.6893471713589,153.684237797862,85
97,274.6469037768527,170.19065634148484,85
20,142.56480836803826,146.62815661030027,85
52,180.82939744607,112.54706221123983,85
29,79.72105771016463,190.69667356514896,85
35,35.99777198053744,348.7732996168638,85
47,1.3284435480843682,401.70613163061745,85
36,345.33539581224306,87.52452124557885,85
67,312.11355833475454,122.71015545661318,85
58,66.95664036906545,114.77705107710784,85
66,83.8185038146082,92.1041403808775,85
95,80.03657597326131,142.2610355845872,85
85,190.82512473705842,32.48084725112788,85
10,40.53640938946551,231.08545238479206,85
26,20.260036598444277,184.96160955663458,85
48,45.72599394124449,183.46567999899395,85
55,47.80972041691045,206.02398346871175,85
64,67.39276246709358,228.30255222490464,85
69,45.61093221792167,256.71660468053597,85
86,33.773740401143115,175.26071919245962,85
59,406.79680241778743,38.93932933437111,85
78,68.64296150607724,84.13146273952631,85
88,79.38543702051942,79.03447979281081,85
32,128.6412439127657,8.881500621961969,85
8,477.78919142001365,32.790343298782446,85
25,450.930321764693,36.638171725203726,85
40,401.5711059094176,8.062854332641034,85
33,16.354001060244094,21.91825815286752,85
83,110.81587066315684,2.311688851139193,85
