id,x,y,portee
0,344.7062317798623,288.79834011309373,85
16,289.6397957655875,346.178673541395,85
21,274.5818805118748,318.83014232701976,85
23,360.5103019440193,285.6002167582254,85
25,395.7613618252758,326.5963993433342,85
77,360.697061875574,228.8960119425981,85
89,355.68252385664465,353.7039471894708,85
96,277.75952924200527,302.5238518144508,85
5,341.55339999022584,392.5178482983775,85
12,329.8594213374655,392.5467686361174,85
35,221.72899423103763,323.794422452744,85
44,231.14929818302727,382.34445147028106,85
51,289.17055296415623,379.9153840400835,85
81,245.25810666372243,280.02618724394245,85
1,253.1968319456145,264.8233495959802,85
24,193.77765087521902,337.3263687012423,85
8,433.08957910361613,242.2607831500528,85
32,429.4860887233294,341.26251270573124,85
93,443.9493829243331,358.8820953584145,85
14,354.0174616530441,196.87800186010844,85
47,330.2808573398317,188.38926678441052,85
50,354.3352926274468,175.61369875610072,85
61,321.4872022157099,172.52546283483872,85
98,367.72231961317806,178.37665862442597,85
63,351.4356059299219,414.0157614433549,85
29,242.4793863812788,228.9618658487317,85
15,323.30304579964536,458.34472527824045,85
18,388.52177927022575,456.87900123389477,85
19,357.4048222517693,440.7670047293072,85
52,261.5609491746994,437.4596816856877,85
3,219.22177510229474,407.4214229487671,85
99,219.64760466380034,402.9056535171075,85
91,243.92399597568598,455.2512235975851,85
33,214.12594288459286,189.5958510317214,85
39,276.407024233267,198.92151257053686,85
20,121.91722876758382,322.4830577104943,85
45,123.44830884034602,336.9222487724799,85
97,147.91343385535455,406.37005635831986,85
70,487.7397754343295,279.4784077801204,85
86,472.1229378349195,187.34692064423453,85
72,482.14048118753567,378.30948354866894,85
87,456.0873306928128,404.38928252788315,85
2,414.59194492597766,152.4292537286438,85
36,298.8338680219264,136.23152568645165,85
94,411.5950885243752,137.7703529443533,85
53,240.45749036078846,164.76847108482772,85
28,430.9313730700112,122.6733004994629,85
22,449.7762201342509,472.7094945638055,85
38,111.18167649563865,314.692136464343,85
46,104.11401498634099,309.2713356179804,85
55,92.70662805292673,252.8798688222607,85
66,112.56597813710029,366.376832741472,85
59,120.41165884959948,446.31396563198655,85
76,152.03052278178407,482.96719985194517,85
83,122.51691641691752,454.67776812036385,85
6,493.2197247828762,155.29100241128225,85
43,495.0293577591125,446.07749869430336,85
69,497.77236284873726,444.534264204349,85
82,482.7327156734102,466.716964482825,85
54,466.0669114770332,89.3488310916633,85
92,440.8195794923019,83.39651731965691,85
30,274.0552124226809,78.995708426153,85
67,481.86538608203443,98.9716034545971,85
13,28.46821355691087,305.2201215746625,85
57,113.60770360639194,221.5704464220829,85
71,57.85467315399484,216.1019482228877,85
90,58.954281188952905,210.40133110650333,85
79,50.78514116384009,392.1380662069736,85
49,97.02241303025927,496.07654508565224,85
62,42.444005638407,441.80473676028714,85
11,448.31831871391955,7.022070497546884,85
85,424.5931738798938,21.9374741049595,85
65,415.5286682958915,7.548615984881768,85
4,248.39786597028058,32.39967127482812,85
40,296.7245634341497,21.45861351528522,85
60,334.1587706927725,40.23160503847606,85
68,232.11839763437342,51.0150512723162,85
95,223.81204571437158,67.74163240692572,85
31,2.5425867588972917,210.46639238801907,85
34,23.71456802128835,151.0108137422757,85
37,6.305379141738509,393.5529589549724,85
42,19.25647019849075,455.4316483377054,85
48,15.89521491771867,451.8630515356463,85
7,36.83799223354012,492.9572699576379,85
56,8.543269646813844,472.2938667582492,85
84,7.68152722256088,478.16048902852805,85
64,351.32243721144283,24.735731810592966,85
73,336.7959471985458,1.1758666806570561,85
80,165.31055686429985,49.4812926163169,85
88,179.78336035701986,45.85835207797917,85
75,167.41880879303557,72.14653685018341,85
41,28.47630996911227,84.457460802423,85
74,45.43104461705877,123.42234418754266,85
9,135.57750608609288,2.8591062632161157,85
10,117.0942079580351,86.74493225072023,85
27,83.76738254582555,41.503239958798346,85
17,77.77471694929628,82.3235545745743,85
26,45.15669489379049,66.7870857065695,85
58,6.91678024446013,24.742680427908446,85
78,41.46789381517202,2.6559100486483467,85
