id,x,y,portee
0,164.96817121344603,448.37981359095926,85
67,110.35303205293712,460.5926334454823,85
80,147.14348142634014,491.08177891845304,85
91,156.03143487158923,381.4018758569976,85
8,59.3419122133782,396.9775484543943,85
16,50.522936866032154,425.2900366023457,85
31,32.320116062238,466.8060774571317,85
76,74.34303508453543,493.64573529072436,85
87,43.13498725880227,484.88135453606395,85
17,92.0436572927853,338.5002178592977,85
25,125.78665716132426,341.8138496831943,85
35,107.53584364655339,349.782717933131,85
59,176.26173921915424,361.23636882443935,85
75,190.80552337016044,357.16020727521544,85
92,187.02782793588872,345.93670338084917,85
81,17.0800734080227,338.29030123258815,85
69,5.132038700669639,472.58780634189355,85
49,21.837527019403225,308.2284873369614,85
73,190.84433245140315,287.9251152499181,85
43,237.05180052519182,340.1529726235426,85
29,26.047147298001782,250.22346812558206,85
84,19.670594816656173,235.61835683972677,85
7,214.1200121114027,220.91339264492532,85
19,237.9232991454923,253.42290473115858,85
23,239.69463385197957,234.49553882413886,85
22,318.17401458387974,364.4431944855443,85
39,247.3172650035977,423.61358693023277,85
45,296.64101595972835,381.98139041881046,85
63,276.25403149932623,340.8742736798541,85
85,293.89880585022786,391.7194984545655,85
89,288.27008688181655,329.8942605762779,85
4,28.52552682660142,184.32597933828143,85
70,11.165132314387927,204.54124172453143,85
74,2.4762882802680797,215.03218267286468,85
38,52.63001094855374,160.97212527347497,85
3,271.83853472032484,255.45669360431862,85
10,205.9684896502803,157.27123871911425,85
27,206.56186729832405,177.82697809601734,85
58,225.87415739807764,151.15612806962093,85
90,197.74925807325576,152.2336774740939,85
98,253.48111246767573,200.65994871653388,85
57,307.7387476950429,265.5958640640109,85
2,350.0740531759594,377.55552584535144,85
5,363.9370749743813,386.11489357112595,85
14,363.70102240124254,326.0012302307754,85
52,303.3805680887545,412.44437350401984,85
53,300.2275047238285,431.39145322751324,85
93,349.78555627520234,345.5113107691003,85
94,242.84019249950106,484.20419772094004,85
97,259.9898850701195,428.64237172449316,85
1,323.24901031128695,264.88910592041606,85
33,63.04439068380246,124.11852431408754,85
34,100.71291685529832,193.64430450035746,85
72,50.16641461993032,134.82403995933967,85
28,135.39009066002654,161.03123959512288,85
48,33.43017202159437,87.49263063532841,85
6,136.02855958839643,130.45306722739596,85
50,169.59735434012057,100.04132265417259,85
56,219.8387905547222,77.05491044351942,85
65,247.8682769860762,86.05547952456705,85
95,187.54755287007347,119.80621842515687,85
64,230.55482243606258,70.45578574368643,85
71,248.84895107288503,77.15394114422452,85
32,391.3020936412201,276.84855792283645,85
66,349.4646004030729,214.88522406487442,85
78,366.8920663349224,242.09814038153098,85
79,378.96937948940086,244.89630699176257,85
82,359.51422200036063,219.14071276250235,85
54,416.1537242456274,312.87465320405954,85
86,52.91111098917811,20.30262944131611,85
47,160.6339464430669,53.050889455389495,85
12,145.00545256445753,33.2712885320014,85
13,185.90393560769226,25.921419450125104,85
21,186.76398628058888,23.391707383889184,85
18,228.60504386145803,32.48925044211948,85
20,289.965742586622,62.73595008610705,85
41,307.3967270916298,52.205795549108146,85
44,318.8597267088283,56.00948377722387,85
83,286.7287255492344,14.480786141936264,85
11,433.43362363191267,234.97843973479226,85
36,439.61668412755654,244.56972366780622,85
62,434.5942805999601,184.08083407084948,85
40,451.73734610418677,350.37935309877133,85
68,467.52765357657904,355.5660571421022,85
77,482.9382798923061,271.9188126717772,85
55,107.09291758593659,28.808654144053758,85
51,343.3876771974189,113.9592210811573,85
88,482.6650046281964,183.19663236823263,85
96,498.83598998084204,224.6171217672878,85
30,398.282296816452,116.92781986369094,85
46,484.8177098121374,131.50413743683853,85
60,418.3666436403438,132.87420593354355,85
61,451.1010656620977,149.92844552116762,85
42,456.8360007751448,394.8215382558967,85
15,429.3715714733667,90.77061856213852,85
37,432.09706014951655,62.62441441192518,85
24,463.5723186627958,461.21035998174744,85
26,449.45022434782175,464.0278087122045,85
99,487.640812360545,455.61133420128647,85
9,470.08615089788486,18.925684406355504,85
