id,x,y,portee
0,314.86273412965556,189.16701576835726,85
16,287.1499368854649,228.66599201067734,85
22,347.7198420918568,185.90472442729927,85
26,256.8076558511776,214.1249398285303,85
30,362.32200174836424,245.14094945306402,85
33,307.3677282581962,123.86782110302707,85
34,374.3749477079559,140.89128038870362,85
50,363.97635707360456,129.97354488118407,85
51,345.3945637412928,194.0030295876888,85
56,304.1986190028985,114.10485319582553,85
63,370.4902803696609,246.22981387758836,85
65,360.0154106504827,245.38921847318034,85
66,292.85592441586056,178.56678310367863,85
68,291.1837856675405,192.26039155400332,85
73,399.17651408294046,182.49576865268318,85
74,304.2551825664761,258.9666252464827,85
79,248.18845388696238,158.380395689667,85
80,305.44213506352907,187.7159271848033,85
93,298.9229560569549,268.62101309356433,85
42,216.47003927307586,213.66023902645696,85
87,211.28757997491172,216.91790744343703,85
89,229.45642506851726,166.8134833171119,85
14,404.5624212119009,220.04667480149553,85
1,222.36710268869854,157.66089695352846,85
25,436.10459932573116,211.42129607341397,85
91,363.35939740421406,290.6922562682176,85
23,318.84476527005984,98.44637296559856,85
10,453.7753287029791,138.65116344668965,85
19,426.04456541885156,76.32426943751791,85
67,424.6837606232971,147.62948021110478,85
85,442.80577134860897,120.41245468814543,85
97,401.39023798919305,119.29749444026744,85
54,451.8728729948873,178.6744338744864,85
90,460.27565866941694,207.52571821705385,85
72,176.2623339629012,149.27236680964222,85
60,171.55637338735818,284.5403621972795,85
62,160.00359919553043,196.88889104943863,85
83,143.3066832995248,213.14779032631975,85
77,127.9410797346004,218.11998137495613,85
32,147.36425391988988,153.28894026323087,85
37,150.53585111812896,118.70722554498624,85
57,142.10396653241912,155.35452578194275,85
81,498.3835832799296,233.09171716091575,85
6,329.73674858879775,355.0745452832758,85
12,411.4287941736864,322.82778221941203,85
76,363.2893177251035,333.21848781503024,85
94,385.71521500492184,357.23794299018505,85
55,294.53374642520123,22.144187965318974,85
20,489.41051838029426,32.338123956023146,85
53,421.73400471898907,17.551229817010462,85
58,488.6085674229622,53.05400032922753,85
61,139.961488110328,103.71445099302856,85
36,140.1021639845203,297.4186908021934,85
40,220.37253089612986,333.314795713374,85
45,126.55401078501599,251.53883752788093,85
71,92.7184194079278,311.40287875654667,85
88,117.57974708047996,232.32351047001038,85
29,85.46153820036756,260.9158714070458,85
75,93.46662743268303,96.19827183154945,85
8,263.14987547556404,347.37168564140666,85
31,285.555543828546,398.21480073160484,85
59,304.82823607639864,380.8666191058097,85
69,341.925319954921,432.8214602311082,85
7,493.28573149465717,320.1775734031867,85
44,452.86931234338266,370.41633008105975,85
98,432.4226429776847,344.00678225849197,85
24,444.3265898542109,408.5584538434952,85
18,256.0560708821338,24.55441241368339,85
48,353.02900403720787,19.192187558792817,85
64,281.7757649752198,4.4612606631085905,85
99,387.1735923966654,0.5448871039555048,85
21,69.93089595809987,90.07567722171878,85
27,143.32063952443846,382.23216847629817,85
28,59.84911497819839,321.52557474527805,85
9,33.47414477462479,272.383115059846,85
15,22.16394286310014,334.11221781559584,85
38,60.5575032600445,374.16632335430234,85
41,19.688605756876086,329.63639968715137,85
43,16.134435979437978,290.2120914225583,85
46,98.16988768581203,386.13391524903307,85
47,20.257507825519884,273.5479351086444,85
95,33.932344324793306,274.8069752755312,85
5,30.33307476088404,244.90062811600538,85
78,26.916567076602394,201.2340951803535,85
49,55.73902302048073,53.16656642740886,85
3,254.7845663718989,461.8578491765639,85
39,432.2101084039086,443.86617400871177,85
2,460.04824343599677,455.1700434816807,85
82,191.80186867994004,8.514962519670599,85
11,131.88418709165867,388.4336457050097,85
52,123.60127477714788,403.56092809723845,85
70,154.0801504863981,443.50362557883926,85
92,15.348333802815638,200.04828766272996,85
96,1.391496503102163,160.3326410470563,85
84,12.740104622698478,11.92383300083899,85
86,278.9885987352748,492.61585761840485,85
17,137.29256821235685,2.265459091044142,85
13,132.6490349240539,469.9113241575482,85
4,61.11149269918309,463.20935369210787,85
35,29.78601760116223,465.48925261557025,85
