id,x,y,portee
0,271.64633102086657,410.92865611739535,85
16,304.17344806791886,381.18400584831653,85
36,271.28458443501245,482.0403186467813,85
51,315.49115686198604,365.79009170178705,85
66,316.34100852413457,348.44751036931024,85
94,207.8064700368684,429.39893935058126,85
96,266.56153032509576,424.6709213873396,85
91,354.02145099871365,434.97963420690377,85
97,392.66859080882654,375.85750452160215,85
56,318.2779668377573,267.4547867227397,85
98,176.9117604324829,385.5371239340042,85
14,416.62875966131827,342.06371748981644,85
22,427.267380258287,305.12828020606554,85
76,413.12774090446175,362.4015175584499,85
92,430.4712032104791,386.8682321022441,85
6,348.2009215135388,205.50132210746008,85
9,297.86400921107673,238.73388474067053,85
28,278.3167667732673,210.13360584910995,85
46,293.3178785065026,192.2842473400521,85
69,347.1063374842279,251.22360800487,85
71,378.9880764676204,272.37181522090134,85
81,239.17771060480163,281.66598614720334,85
13,107.82828101611037,346.78455690458964,85
44,200.5738662173961,331.5007023570662,85
80,210.9348866815242,336.1896816911845,85
88,108.6107283956631,404.57531261084466,85
7,474.09081585803904,292.36071153367095,85
75,418.15789973103756,260.89268621390914,85
10,475.63398232051816,249.87207909561965,85
11,490.62631717573623,260.51096628756295,85
54,403.3890914170272,254.056077187327,85
15,474.5747888450089,428.89952339687926,85
63,441.1139323806979,470.6272571134205,85
34,367.6695130044515,122.98482090236156,85
48,307.98841815608154,149.81187175162574,85
68,389.5360554375432,210.3030834605351,85
99,399.7868167344643,184.36265580212964,85
23,251.7991545522877,129.07746224304168,85
35,158.3418875723498,260.41632709585195,85
59,186.19772041339016,256.588657797057,85
25,111.63827865839737,300.61731169017725,85
32,143.91125042453024,306.78891446044645,85
47,50.08482200480569,286.02084901529554,85
57,104.03434604460892,273.2143232551082,85
58,63.920491769302366,383.7842936682617,85
64,87.99501331460202,392.67006357239313,85
78,73.16151776067976,397.3608453444232,85
95,42.382021437122106,384.26411004920226,85
2,85.67720232965658,448.71012029437037,85
27,32.963120063790655,419.6082788063023,85
41,113.18144876824054,459.48016043419426,85
49,102.73036249776685,478.5475236704938,85
74,81.58658987623075,430.22078932489205,85
84,39.210792996586804,426.7377371048252,85
12,475.217336372374,185.9790748424392,85
93,467.99955292696393,181.7156349907153,85
45,465.4876427640818,469.55999262957096,85
50,492.72235960843216,484.5034956202127,85
3,401.05157247673475,111.85268627590739,85
42,367.8145956510467,80.60197270227076,85
79,318.10595154139213,68.55686403952326,85
83,316.7290386009104,59.78239802177071,85
39,232.86036948383443,125.29948288648474,85
40,465.69122722683966,145.50171799170548,85
72,452.9156818884601,118.19438462562587,85
5,233.6666404096449,90.75602688912915,85
24,216.52048601944028,87.84673757615296,85
61,207.80206310784328,149.20166216711655,85
20,136.52479690413833,263.35198859375555,85
30,134.53385711365507,211.25546224158415,85
37,83.67193520204752,228.01315925909515,85
60,154.3347886578707,219.28934941807776,85
70,128.65811361682267,193.1518660185803,85
1,18.43547682173191,250.39999566192512,85
65,58.533435476706416,220.3303908635118,85
89,22.15298066313115,242.08789172277096,85
19,27.36852749587937,481.57983611440807,85
8,346.36897917568814,33.5021766492507,85
53,343.50287844590235,37.11085447793072,85
73,273.7674789503123,21.834869163133263,85
82,266.2729535444078,13.2731121421929,85
55,212.22449209787885,40.870558480546215,85
67,173.6875729223915,20.26520522834929,85
52,136.5863734207629,164.81017034323474,85
90,149.30931991463697,172.82291846870652,85
62,114.94849083757319,154.15151190673726,85
17,63.911943068764856,156.71709743702283,85
29,49.552173626164816,189.25332614509617,85
31,42.727108220662224,154.95237947808783,85
21,95.49864152858817,120.17161188730768,85
87,136.72349314515347,7.474245270163438,85
43,90.30173268253283,35.0138633308193,85
85,123.91981879575742,101.08228323170715,85
38,40.3973309615544,123.87259039151344,85
4,15.747635428476347,108.80741739452637,85
77,8.808279886086346,104.79274951774053,85
86,78.72819789094709,44.746706912507484,85
18,27.666077274504264,29.49909961186026,85
26,23.9804876537682,2.0667463832224064,85
33,11.838050865007666,3.5739611833456864,85
