id,x,y,portee
0,39.267975353800274,67.36738308509842,85
3,117.59757796116615,52.65866292185589,85
22,68.53945574377468,104.62559063536764,85
29,36.04259509982849,85.16837013793848,85
45,33.74134842398313,15.47160303027062,85
53,11.681928428005694,134.17660325748986,85
65,53.208609927418436,129.74257939437317,85
67,7.921611901658244,58.182042322112494,85
83,8.997851464308093,132.95230753991765,85
88,27.728446128526095,34.88797707839431,85
14,146.16412551139663,73.08195682338913,85
50,149.26810719581556,44.41462647066058,85
55,169.82393267225783,23.65145101861238,85
74,186.3162433935032,70.50292748449371,85
93,90.89186562780705,185.5126377549295,85
20,9.23906278048009,170.37803358021526,85
37,225.5585284781389,9.557662993732452,85
58,239.69672625379783,103.65384893664675,85
81,98.69206971031075,257.7265537012546,85
95,44.318699499465765,227.77984865351686,85
7,270.9533711385845,146.8487721389487,85
43,272.53748774273464,117.28346629004099,85
44,226.95551612640287,184.06515722240096,85
70,291.11138771095744,154.75750125197385,85
26,116.45874259153788,299.08116436099,85
32,75.06227860519338,293.5724887932145,85
64,146.93330846674075,327.07484070095563,85
71,98.49619576414348,270.8040365288927,85
86,21.543380661369515,290.57183410831715,85
33,3.1664043181681145,282.0943756757499,85
34,254.9430590617801,212.04368545393154,85
79,312.1084048791528,208.28093837882693,85
97,293.83714676187276,206.0918438454951,85
17,185.67339852000737,246.97289890935153,85
62,251.65500133955138,241.1375271157145,85
13,110.35251862574152,349.76225864984303,85
69,148.83850847912043,344.33693312510053,85
77,53.647229262794916,360.69466263655676,85
80,74.94121811944399,374.8680901549347,85
48,130.20539995471648,386.1272871932771,85
72,223.86718319039377,296.41912298015666,85
24,271.4188728389508,279.34371130637675,85
36,325.70408529634807,238.4195081737609,85
49,333.7811103015584,237.98686832769457,85
85,271.98937288002173,288.5445638817631,85
98,237.7601396178972,280.9135350268286,85
35,379.5232186733525,170.0185670516332,85
51,316.71138841030785,287.1974631352572,85
78,337.5332375597059,286.7245467503355,85
4,282.8219248196994,300.3824928059454,85
40,140.78294166992634,424.46447741723097,85
73,53.592054655749564,385.41032389875375,85
52,80.75140404684988,455.7879083669063,85
46,186.6636527821376,438.6384770321741,85
47,179.01726860313505,428.9656450338098,85
57,191.9754102088108,432.7211858468993,85
8,349.85092395432844,303.7240887166148,85
91,334.7249927850444,308.33006276963573,85
96,406.68951616155516,265.9820694507962,85
15,429.9477003936604,109.16900565179432,85
59,428.13645435448456,102.66887490369425,85
84,394.05984833940414,143.23377923335008,85
89,369.5023420578168,96.12757107134634,85
99,450.735574755848,144.43817817467954,85
30,344.2751686109502,350.49967067595367,85
61,392.4342759435849,303.8177144585473,85
1,95.07822468396787,477.5286517657804,85
54,178.35161621056196,458.0630132481898,85
56,216.71199220556002,410.5888688574443,85
6,2.5581493071041295,452.80333334580763,85
18,233.7018231956632,393.10733192651804,85
42,253.54796966029636,459.296813594296,85
60,257.24860030539327,443.28277467661735,85
82,267.0550823234359,399.223371755661,85
12,372.70061632158445,384.6415421703275,85
23,428.7051547415295,291.4325040165231,85
2,459.09550933472104,330.6473720078186,85
11,454.6477579492168,331.92008498621414,85
10,483.19431645464294,81.89092589915431,85
25,499.8443592326722,133.05611690632435,85
31,395.9774780151857,38.650306258430135,85
87,449.9232798184739,101.8715524069972,85
28,464.86318079288594,336.8065674019385,85
90,459.794145832458,349.5037277694896,85
16,335.871288997243,446.5916671279296,85
19,307.33079586326994,499.09700054673834,85
21,324.9409778886545,477.7053598796416,85
39,310.15899548275496,463.86908693887796,85
92,324.7044235914763,483.95420247221455,85
27,452.5689295611721,384.12804601067023,85
38,452.8551994050876,410.5094254339414,85
66,442.3392900270576,385.1563937984264,85
75,380.50444101992093,468.66230206890606,85
68,482.9159737887843,306.4808399585187,85
76,469.71045649826635,352.5922389206525,85
94,489.8532971104691,324.9140453478627,85
9,459.47800969778507,404.2814269783057,85
63,479.09621404790346,19.261055551899386,85
5,443.27262504034934,463.52307745597784,85
41,469.9903089912058,459.97179595266533,85
