id,x,y,portee
0,12.409197509646697,471.0578573532601,85
22,93.23268731493611,495.2698138621079,85
31,6.754273413354217,406.37500358625186,85
54,35.060155306387344,421.9297869558372,85
58,22.789534777960085,487.1818494935868,85
13,139.67780280492497,427.7302960894636,85
23,140.5217915408154,446.43658355498627,85
16,70.45491967805766,362.1875174202196,85
48,25.07825616868703,339.6599439542428,85
53,43.0386197973176,373.2143304771337,85
88,13.054725327734495,331.4860019653233,85
12,195.0902079008663,476.11383483368934,85
15,143.25065826198286,347.01454270220574,85
27,105.40310378391432,364.2763215264312,85
38,112.72926827323681,352.62556855820793,85
41,152.80585800368007,354.600399909167,85
46,96.40440680033579,360.0074945062155,85
62,187.4552423936805,371.7982531514846,85
86,194.53536393485737,494.6253535496654,85
37,70.41706721799451,313.2682235576575,85
64,123.9331815587289,326.91790756423836,85
35,254.12850014809035,431.2105072920583,85
47,246.82357755117835,439.09065791209616,85
51,266.012716006886,491.5455051863009,85
4,166.64587028365247,294.1305633421769,85
69,215.82144693752824,304.58752330181017,85
50,84.75813967567986,259.8335316000456,85
19,302.6247308199504,478.99859301556694,85
63,289.8402512465471,357.1249051045034,85
94,314.93604088986456,414.4029634119494,85
7,204.56281133266506,262.1809136042627,85
39,209.54286336251616,256.5725307560832,85
43,153.5827970843086,217.42144543121339,85
87,143.29948916092783,213.52813158753614,85
95,242.47563132900447,231.06660700754546,85
42,121.47305168583067,203.5470318812172,85
57,22.814979019809723,223.14840920712535,85
1,340.256469113057,428.05573490549034,85
9,360.8503583794215,350.0096765753958,85
49,305.627775688969,292.11691177281176,85
44,393.9725540850946,433.95699667968927,85
70,386.8647224990661,402.7292025210803,85
76,391.22147679922267,389.8072461308663,85
92,262.1550057210686,211.13907841894937,85
52,234.20933296128172,177.49693842262909,85
11,135.80371975114653,129.27339005127897,85
20,300.57915792289157,223.31924319331014,85
21,308.81196096543846,197.0568351186795,85
68,313.3654428640936,248.76231608990255,85
78,289.24259923130666,208.9829121091149,85
93,258.8074908340537,185.064296929291,85
32,34.95351214503706,167.45543956788532,85
34,44.16073608496729,152.40984299287962,85
67,13.92928863276527,203.92950480725386,85
29,397.5609427575536,391.137367402409,85
56,388.39756164912956,486.2817834066838,85
72,396.26259989639436,462.72422351016473,85
80,401.28573503300925,395.43071885919113,85
30,429.640297156953,323.3913071092231,85
33,411.89075407819263,329.2281592065474,85
98,402.2423133724118,348.03324672741013,85
14,340.91317682872454,241.08206445437568,85
17,332.3806490956105,258.3195569952601,85
91,332.04436473904025,247.63338126657715,85
59,421.98739986661496,472.81029155632444,85
10,446.5645829612028,350.04898935145,85
77,452.5035606421951,360.01982125044964,85
45,332.32947143541725,208.1085552376581,85
84,221.09401126455208,148.68686968362888,85
73,236.7293498185486,109.07542142122328,85
2,150.3799792533395,63.07772127110145,85
18,130.11940649881703,83.41345832839464,85
28,154.54064842591237,95.76417204700088,85
97,146.57617469226437,104.91722341840499,85
26,357.2394031511116,174.38566494080183,85
40,499.32765201086676,327.5336439125061,85
65,465.83761621231235,335.66117159596456,85
81,493.01422643625494,283.9667662723705,85
6,490.5104660647838,452.0865915997637,85
99,487.16086253254383,456.5524919610039,85
3,265.1321813869281,83.65590688371677,85
83,245.33498452853274,70.28841960444315,85
8,161.11306902380096,8.034349534000118,85
24,181.52653438629633,6.486617789704829,85
36,190.25676375398248,16.541752902587582,85
60,99.38269330187488,11.928368874462969,85
79,78.93826737465281,27.748983175184204,85
82,197.06422837274079,33.10487942752588,85
90,144.60192762752848,19.37454807164263,85
61,388.3748997716667,130.05691795517149,85
74,373.7252193460314,119.73064595580396,85
75,388.3935187307083,99.56167996472604,85
89,387.3333076198469,107.42891530558107,85
25,262.66064211176297,27.586462915497044,85
85,310.5222076793367,47.60194506438903,85
5,74.91004691393132,4.981394105957159,85
55,64.18442466286662,0.14006241365438488,85
96,6.4719766193896415,17.126257965463964,85
71,383.9059422701975,17.411613764002244,85
