id,x,y,portee
0,149.5162396433697,4.614026979585628,85
51,170.2462755552761,23.621276536868407,85
59,202.36184967997713,9.653534183305279,85
99,186.2804020199243,64.15232001586591,85
58,252.95245619396505,27.619459522286892,85
62,222.5908166950397,54.50870351170406,85
82,257.29181374818785,46.060424420062304,85
16,176.5175870591883,143.34104061158786,85
21,240.56479857339176,113.3534749329485,85
27,144.6623413133142,118.93788617311552,85
69,176.922869470583,139.0998379478523,85
24,288.70808265449125,102.25463321252643,85
28,305.53629363851314,71.56151216279488,85
86,318.43261201358473,14.233281480140192,85
53,263.4625376103976,112.22658338050323,85
40,298.19907727914335,101.79460976352416,85
64,341.969841464536,44.63974235128565,85
18,249.37532393246724,162.57486437866126,85
22,203.56162232400172,166.66780896032984,85
31,256.64054774678664,154.04227515269218,85
73,244.06396424610693,157.96629198429275,85
81,199.62790609586574,164.34266180460511,85
1,267.253305430623,167.8672402264877,85
96,298.4132399051913,122.05197529950091,85
6,337.187090105061,130.89236298509226,85
70,368.3053902811471,123.6753990492992,85
46,363.43802590569805,8.071401972054915,85
66,391.5543704296219,12.06065128432593,85
8,417.0492712318886,19.44572522884541,85
71,391.54747774050503,60.18821883019576,85
34,222.30624619058443,234.0755547635066,85
67,312.5361267337726,212.59870045885077,85
7,337.00613900253217,206.29446895322633,85
9,324.7449568673324,208.73671743071432,85
23,340.18144697220725,193.22269290426723,85
65,429.6522654932401,114.85757705221839,85
61,435.4042382962956,25.04323815232601,85
38,481.44926383904084,55.801027076932854,85
88,497.9040916592549,33.11727213228144,85
13,394.19275439058646,232.30400992097816,85
48,308.78813251779786,271.1641792837794,85
68,321.80740800273907,291.9695061921741,85
74,339.4286885463065,220.45932263376866,85
92,376.4481261150929,253.11834655826803,85
25,496.4695567820841,161.6542277618226,85
43,450.55892874403736,186.50062444687515,85
54,484.40881555293083,108.90054886789724,85
57,473.12128552942767,155.58825825625138,85
33,420.387227885522,305.8413000650408,85
63,448.71467307542633,215.71895138535874,85
98,472.6017981893554,237.4375375911828,85
19,375.974771433412,321.3570710441204,85
39,270.94021329931473,323.7963807832884,85
87,371.6946072770413,346.07223736891353,85
77,447.8482266195813,298.7234220345196,85
37,492.30262931280635,217.09985197767406,85
4,437.1279565559102,344.9831783791073,85
15,484.79065566319804,358.7263111970862,85
35,489.16056018235867,306.6398623519913,85
41,425.6350637397814,359.21299933187265,85
76,477.1320333712195,312.5715638523956,85
84,493.94088594751696,347.7613291330992,85
10,381.1833260742784,397.7754655981692,85
5,212.68396935208705,379.0881995483748,85
26,312.3229643896344,381.83781917047776,85
78,337.44515518753536,406.4334810157006,85
95,440.3544490199213,390.4682760477046,85
80,453.48786476236467,402.30339776970624,85
91,463.6016514401711,408.23650112999337,85
11,477.8321430097544,431.34386323824515,85
83,448.8832124787075,431.75821267182977,85
29,354.0120883917934,457.45461131838505,85
55,382.7835502899738,452.91811113742204,85
17,149.71980099874082,335.83374109379844,85
36,223.34132961974774,425.8979417898746,85
50,143.92570251483565,412.6440851734805,85
32,286.81702929111805,429.5296054720914,85
94,314.6110419162327,463.6592755059955,85
93,277.84156047024754,463.68531313007026,85
12,487.75196708464443,444.08242333058695,85
47,461.7149876650978,481.0866510186189,85
56,478.3180257207053,490.5510658234207,85
14,388.74981668651117,488.30408246214955,85
72,149.61129241120773,311.55806670338285,85
89,90.24007586757749,385.4769382340222,85
60,222.96879985556345,489.8064862251342,85
85,140.02440305161971,426.6651607363584,85
3,71.22018667867358,370.79942561303756,85
52,155.08981411238122,479.18762528133533,85
90,138.3022745239721,450.6099913397589,85
42,67.13376002758797,300.58475100695944,85
75,58.4896905908005,461.2118928752906,85
79,6.030947105723994,336.98174796604417,85
2,35.579181137856295,246.13013687756452,85
20,40.75751021020147,224.20609068757236,85
49,52.805104003701196,282.1931959303354,85
97,61.55193427638317,220.2568437781745,85
