id,x,y,portee
0,286.0198959604856,82.36563514711736,85
9,224.64168948944442,29.51277949553027,85
12,223.96619110700473,57.05057749962983,85
22,313.21148040132016,14.751217403801197,85
40,278.7792249289101,78.56766128704257,85
46,302.2095321066196,64.47037212390345,85
47,219.56200392492303,101.37600749675957,85
49,269.83152451954777,68.21965042191658,85
61,346.54138479057633,42.11026068146795,85
69,368.36151878986095,62.21356178465953,85
78,290.6863170322886,133.64526105149505,85
99,241.2816439770367,147.33807585184684,85
52,181.2018720084343,80.21350782765363,85
57,185.49451324277743,48.42607912951685,85
88,201.52241730257674,116.8745543292225,85
74,383.3824151788318,40.78401757595612,85
39,235.61213207746428,151.25736934494205,85
27,193.78744943548105,160.20462537253434,85
89,181.7449619214041,170.71921600963864,85
42,430.3600356164462,8.36150594374363,85
67,429.8223713175572,97.59294200933921,85
85,345.5261206015231,161.17724281129776,85
29,202.06290500835917,187.78354267466685,85
33,224.8313631054573,213.3227587299597,85
56,268.12408847041627,218.64029943037562,85
3,112.14618924940167,67.52457811213142,85
76,134.81239692002066,39.97723268651371,85
2,143.89109418587748,167.7675785800889,85
4,458.0125324261319,40.07759873071437,85
36,147.65655963207425,225.04909734017363,85
94,150.17263799641518,239.17369193233563,85
44,480.92819717542847,62.44406840599831,85
97,476.0568863799489,27.458828185291438,85
48,487.2306975088016,137.84994705877207,85
96,457.347683918413,152.58614575722117,85
93,406.1196896675912,185.3917542058538,85
43,275.42564596144007,262.4846060151396,85
55,258.1539512163222,252.3787546948486,85
92,295.23697946165566,276.8735828773458,85
35,80.35800229610157,91.89953429832192,85
80,98.76968439768419,114.00021048232495,85
81,62.55055332347742,3.293024636930819,85
8,152.75797383261218,268.17763509054004,85
11,114.55801049477199,272.0740704030113,85
53,129.60024522913406,284.28673163072807,85
66,106.23648732145618,246.49591388663723,85
90,163.60823289239823,282.41570659956193,85
13,120.5066218393937,316.3138459146619,85
14,456.4475330154042,208.94423554218739,85
70,491.4105558765393,176.02403703806152,85
17,417.6880057255705,229.7741919734766,85
24,424.0355086826296,237.91404215443356,85
59,395.548686841284,240.80266714831728,85
64,374.3649296684832,244.0482676444909,85
82,459.5157686095158,238.55866755036575,85
18,274.5421326369516,325.681296075988,85
62,237.49626497884586,318.6680845200651,85
65,330.9192033023293,301.0538547787328,85
10,147.51140078349263,326.3888804054709,85
30,77.48778436862924,291.34305689071886,85
73,37.10517182397754,273.9166047568939,85
87,40.27088681084656,309.86560986432585,85
23,171.50350803673408,359.3927052766754,85
15,118.96733091115075,372.8202489125869,85
54,87.50624497252568,376.2283827056254,85
5,428.9272359730648,277.37244375610436,85
31,485.0423970202753,252.25478233386107,85
58,491.94507881586765,281.5270501258126,85
84,391.80167603890993,285.79101291849935,85
95,415.40704250173064,310.69677192374485,85
75,499.8540110526093,298.3203364502236,85
1,284.41123702351507,398.3632603023787,85
34,252.16661042681636,383.057179683431,85
45,207.39512785656166,359.96484632625095,85
71,247.31099853874179,367.37549802714904,85
19,35.151801509034186,360.3650477793561,85
32,35.49909080580821,348.94028077677035,85
41,32.6166375560496,335.83855218458825,85
7,15.423067023016602,390.80852863170975,85
26,11.164975877831385,374.0781734084827,85
51,67.9511199161681,442.6301238643552,85
83,436.41320045208505,369.77732356025564,85
6,241.66547937476778,412.6201605765499,85
16,262.6192457380458,456.90386654368757,85
38,344.7857558601512,412.45895706200594,85
50,345.74732028496175,416.82888004212697,85
77,210.19725269378324,452.41772887751887,85
63,12.454522255208932,433.74411174802566,85
79,17.12675405016395,474.8838818006087,85
21,97.9057909266105,468.98471706824034,85
28,25.923992072423463,482.26456724442204,85
60,123.72231442592164,475.7960208524508,85
91,463.13049596846054,433.44971480884345,85
72,171.58585761239164,451.09112819764573,85
68,195.55897538266586,491.8876980530406,85
86,327.66669234352594,498.28029767456945,85
98,350.0696320007381,473.50017982220976,85
20,140.85759812543418,498.6745082696121,85
37,458.1216527878273,452.35532195415095,85
