id,x,y,portee
0,355.27737203318424,481.7031013059633,85
45,326.74357257033154,418.40021158096187,85
64,347.33049365797365,482.2310654141404,85
79,373.61039281412843,483.0305423123699,85
93,300.1553414842458,430.34636684992427,85
51,317.9524630004324,348.24080264639434,85
83,391.98406285011964,387.84095370270774,85
97,406.8183283152874,411.516876219302,85
94,437.69148223894496,444.066656506749,85
74,250.90577177610152,461.1542703742096,85
10,249.33942810953724,358.514204437486,85
96,271.6779944656872,280.28896235534955,85
9,403.7573321084773,355.1384552178972,85
16,437.94108952790293,425.09960896058533,85
38,480.51299403656947,477.753973129001,85
1,218.1715080483778,452.88912827688415,85
49,202.25458766148267,446.8462900635174,85
67,190.72352391001607,467.4805608210329,85
28,223.69504706417914,356.15185337312454,85
66,222.5420159783696,345.8446093134343,85
91,255.07153473398452,278.43780958922724,85
20,336.1399804670791,249.23521739564086,85
35,263.4337170448867,229.19219340901213,85
70,226.0270642354269,213.61420614114672,85
73,238.31956695449858,216.93560645904552,85
81,301.54559351564467,239.89220638240778,85
85,219.91980893026647,238.8755264789135,85
88,266.226858511242,248.94786310095634,85
21,486.6647626782606,364.60706729100843,85
46,409.65572628404874,296.0803095560212,85
60,392.7152849903774,295.2897485602786,85
92,378.482425086824,283.27877632702314,85
18,134.98670739519088,451.70271108851523,85
3,174.32857318302203,310.4278860876318,85
27,144.3541925011792,321.64998726807335,85
30,322.76173813316683,203.65425233123275,85
69,374.879572711419,223.97081115500455,85
14,199.08300772863242,194.48142594582308,85
15,300.25251977229124,171.38881675862135,85
32,253.839350355322,185.78172609330906,85
33,256.59714558115814,178.27968705335067,85
54,276.563094638898,186.2802406735926,85
82,295.16773342491797,171.30917511608897,85
11,168.4183405703819,195.15717161163576,85
23,174.48994865863415,184.6846641246661,85
29,169.86087368971542,212.3532256424301,85
47,189.04810850240688,185.1774991484333,85
62,263.54024443462066,144.18360972301736,85
2,486.24967668203675,273.2637336726437,85
76,470.77920890637637,256.93933850724596,85
87,427.3691127818549,263.98727139039397,85
37,65.5177916484555,435.41992790914304,85
48,100.58275588548793,386.0430936379333,85
56,80.41843180834235,441.1370324776376,85
58,97.29374943369578,398.53338545275,85
59,122.98319175288496,324.8973348168678,85
26,358.5194238677239,147.9524135064601,85
24,136.07374304443698,130.47683315937832,85
36,106.76799805295067,142.3792394964682,85
55,102.89642537164606,214.93899882686856,85
65,143.06405443649817,129.0906007949584,85
13,495.2091942880593,233.03941861835574,85
80,486.6601065088764,188.72608919715185,85
17,46.27701774562387,419.8323534673606,85
34,60.20230426903589,385.57447083171695,85
42,0.9323448839597681,417.6393745624523,85
25,42.18183685272076,350.2754502771516,85
43,40.47757376158339,318.40436138846496,85
19,366.4149903750936,113.03423891562431,85
71,403.90819275808497,93.60963013310646,85
72,433.77377138762523,154.21277490498235,85
75,322.2281756544827,80.93225740678356,85
78,399.36866823695425,80.61455213340746,85
99,396.8535814851833,100.98631672439195,85
50,106.39531705719041,106.64253841845867,85
57,74.55762928785443,145.4250491296379,85
61,56.198444328741104,148.9057894822935,85
90,129.84460793376746,75.24478554536323,85
95,165.08407397252967,53.02492667837044,85
12,49.68931411563621,92.64193842852842,85
39,75.21246709099955,202.1577399550958,85
77,33.13717061104215,161.16148581570738,85
84,33.60756446994145,112.64217184306813,85
98,53.51665490666452,210.67704732101583,85
7,486.9036378706997,167.97841246455124,85
6,23.110299425577242,293.44224290813247,85
41,336.8715858896171,33.39081373654401,85
22,406.8116693255332,16.214692590890255,85
63,302.6120146614294,25.70945905362354,85
68,341.854515753275,4.808727137150692,85
31,137.26180313178043,32.868106110907235,85
44,67.70556122310872,37.11049291887242,85
86,52.65013231898469,51.04972163669375,85
5,14.414865624608918,170.57915804740946,85
8,188.85487256861333,39.83389976976937,85
53,152.59998703875672,0.8014459866793056,85
4,465.3625901842749,13.08099732492013,85
40,477.1574964409161,41.25209622187792,85
52,76.1166872986846,2.976431757626463,85
89,22.67787866535581,2.4626616354977426,85
