id,x,y,portee
0,439.5687433858032,337.6433744330048,85
21,365.47598783780694,348.1011900160828,85
27,437.249942651513,342.4190798509839,85
73,366.2692825241603,327.3737560900233,85
74,453.88868150429784,264.042579851909,85
86,487.94447982315506,371.1114243660422,85
89,486.43755551722097,401.28756578148796,85
96,413.5428367685721,351.16771266302874,85
98,381.2741194641205,356.015207118381,85
29,360.56416526274256,428.04377356320384,85
36,348.3687267158151,318.54442423699646,85
44,363.774378415768,275.0538026793354,85
56,354.54624359639774,426.2515808096463,85
60,334.742365306746,372.8753689466404,85
83,352.40438883690155,367.41533931345435,85
72,359.9333227577903,242.67125973514493,85
20,441.3357511135737,190.20121588924044,85
32,460.93116892995954,228.7419242710228,85
47,490.81174445346267,435.9493182610575,85
13,493.83505868196005,482.57303413511056,85
97,470.77168748481404,458.74019344244516,85
3,404.95954748786636,467.2946114426635,85
6,319.6501987289071,493.43750044230853,85
14,417.9350929399839,481.9536478287543,85
16,385.6520859510739,493.77919942482293,85
38,293.2273822043291,456.50304237313213,85
40,347.8698442391593,439.6700765765051,85
1,352.8643287911431,239.7831248072443,85
66,274.57413586579327,298.0913855791273,85
41,292.9303628802798,240.98535751394306,85
94,264.1855176629368,405.6524400967783,85
61,362.44248541100734,179.76826723937756,85
76,347.03829572128905,177.69466125810396,85
35,416.737357959031,168.34403498792238,85
15,422.5718024885374,495.0968402733302,85
90,281.0030399709901,476.9318444219073,85
4,229.09816707072605,490.92147334166447,85
2,269.5345408762992,243.91941874413143,85
24,227.7854861289596,230.16420483164373,85
30,202.36105353370638,338.28285424728466,85
33,246.32500039366684,374.9683659275619,85
87,308.8889040544959,165.9521363664802,85
12,193.99912362182582,366.51787099850355,85
49,213.84532635285512,417.72017447770776,85
91,206.64744674060825,370.8952092843054,85
17,334.85960235040926,138.65726522397026,85
31,324.30038205004433,133.41939140918424,85
50,350.19888424165975,119.37592641775329,85
62,169.14552339183004,439.5236574405106,85
52,202.62063906299576,203.51466788543337,85
42,163.78609803407156,197.2445190505308,85
51,208.48576228637017,180.7870604609405,85
54,152.48104704538628,195.291691275271,85
77,170.07241141218472,274.73208012393434,85
80,150.78287618961394,196.2512614082197,85
11,124.68810244876227,341.3073872977606,85
25,166.20236168267482,405.9104856755495,85
58,159.38815137880542,332.54240019482364,85
79,151.0862040919549,438.28657680582353,85
45,330.6039449185088,75.20317535549736,85
70,384.8477506863834,82.42754396454932,85
92,333.0298039251808,55.148214960988206,85
59,84.25360250933988,440.67955643280385,85
23,177.95271374536082,127.32615689185411,85
28,138.5038725346963,180.46147785401956,85
63,126.84312420670246,205.11922249572538,85
34,116.62650320277324,193.16419588962546,85
43,126.33117776688829,269.3146574152675,85
46,104.16492358282558,205.64308304302327,85
82,135.55394862338449,147.44313493863527,85
8,84.36627062770158,287.81120462243655,85
53,43.72943401473945,365.4199916326799,85
84,67.22716361583487,382.8660376128268,85
93,48.52151924370068,336.94899916930353,85
37,267.93735602697353,31.204800428663248,85
39,291.9857150301877,39.891287516334806,85
75,320.5068961454541,28.130055878390458,85
9,464.2296085943108,94.1074133913648,85
18,425.1015333929725,23.45815282888031,85
55,422.2549219794462,21.882938107493256,85
5,15.505634070984431,429.9762200733181,85
10,54.39757710030102,408.9097411746468,85
95,34.08303569703747,379.1781069139342,85
22,125.01368291329717,109.12269623760878,85
67,49.20863988943014,185.26967508189995,85
68,49.01208120553397,197.3946423394933,85
71,58.013091255863735,221.83313020162254,85
69,18.82984792606851,266.9080225568582,85
78,227.89323748620043,53.06076869739363,85
64,491.5962884859794,66.79434173304699,85
57,0.6134613204705208,471.33929922092,85
65,106.39753269957286,48.92240695061273,85
26,33.26823046722921,123.77747941854416,85
85,0.35232466265866513,219.65950711839454,85
99,35.79900567005595,112.35643892374064,85
7,183.48073025032673,0.9345283171321994,85
81,184.37937099257718,7.310824049477082,85
19,57.159989662562474,32.77646593085637,85
48,14.009005191750635,55.48224700206833,85
88,2.0595945551683537,66.97017169877707,85
