id,x,y,portee
0,127.20896327447512,450.2134025781248,85
1,154.2137210067638,374.2074764546748,85
6,151.96435685169502,445.3537893051747,85
30,139.26182406446097,366.2816348699216,85
36,146.26233685461742,424.5408049607727,85
41,97.84809074795542,471.19985249856774,85
55,86.9100819795549,436.4209786725535,85
57,97.65903270958421,498.6699025846967,85
68,110.60241636671813,464.7218313850937,85
23,170.07536926656113,350.3486713036134,85
25,148.24423115634417,330.2020684466011,85
43,164.13265494979728,331.81823002971,85
78,77.50970512065797,366.3056939162716,85
88,229.53164753096044,472.5484475843513,85
77,107.90690290142696,297.6776741611993,85
53,24.001081450159056,471.08447773421716,85
56,174.21748956433365,279.6874370688188,85
65,82.13193265060237,289.22922540046096,85
54,59.05777096292686,337.95975463046915,85
28,255.95951777632564,406.93108187033516,85
75,312.0470812710373,453.85791699492927,85
16,86.74784191279016,258.9880990344721,85
70,96.97770791665373,261.290666828111,85
3,248.3406980884686,304.5044043227369,85
60,28.45803732384711,239.94705022888985,85
73,8.26835543783333,260.26358290637546,85
27,271.81573396697326,375.1832634338245,85
47,338.0157965651207,417.92192449781055,85
83,292.7162138007573,372.74550371120824,85
7,339.68334397272736,436.0238137305217,85
26,343.7598402082245,492.584481466477,85
69,381.4683830314064,418.60145172873933,85
12,19.280387248243215,215.3256367338553,85
96,126.54362826320964,193.0698334250384,85
13,257.23483545929895,257.75174173772064,85
44,258.9077277019724,221.0527303336382,85
58,292.98424539638035,233.31225870499938,85
87,297.83530032513426,312.06860912643003,85
81,5.9558638141333216,176.51241010622627,85
24,421.8444441270503,421.70927456071956,85
40,398.2250581916991,447.09060216103427,85
84,32.1042121888826,136.1628582777507,85
14,143.02385537780938,132.28051109463252,85
59,146.3121436905039,153.80291099970782,85
61,207.57831795672448,191.57128126796735,85
76,167.19122711952568,131.5260596243083,85
21,292.9016623193879,213.83192245264937,85
79,307.52473071339233,224.28690009984314,85
45,307.11222134051667,152.00762643822742,85
52,338.24958631821426,206.74158794545272,85
90,225.48923394849945,149.1148435303836,85
91,331.23787760038965,186.7950844815035,85
92,217.47887660342096,179.19499926374922,85
82,370.90202216698447,322.46783410789953,85
18,16.16692618217408,123.95613729821065,85
17,466.2615249053261,396.2782757781624,85
31,474.23825194816794,481.68326273694555,85
34,496.33758511960787,417.3768056719632,85
29,18.19647820839232,84.96603433440542,85
39,70.97297591125829,96.93105658895213,85
51,75.20373671090319,92.17029442393648,85
71,96.15585816471267,80.64711189965612,85
4,181.45412748636863,62.48738922400643,85
50,113.00725021960406,69.35766023308976,85
94,191.60142152406578,84.51205672696344,85
38,240.87556228972312,119.10650142017326,85
35,184.65275164010058,56.43703988787341,85
20,369.1081986712543,186.66970408258405,85
2,260.5789380850967,123.73904192905682,85
11,329.3656690224648,91.5295098562448,85
15,250.49932302584764,105.51210994841642,85
19,358.8319159400306,141.75833960772061,85
62,316.6097361540303,77.60923358579541,85
72,369.256923213128,161.12269616875673,85
80,361.1150188754851,151.10435931035704,85
89,374.2517768260975,159.97474393328363,85
5,396.7389607424577,249.87217753142593,85
63,410.69095733086533,163.0456941049801,85
66,389.6292437887375,187.21491971632759,85
95,392.6014283562719,150.83667465868672,85
42,385.0130286591267,333.57544536077535,85
97,479.5716072915517,320.3711341234418,85
22,72.73052414615245,58.3404245644219,85
46,32.99752011411689,26.31908791132076,85
99,54.49834209034227,33.00998509977598,85
10,137.21338531194056,25.592637354673098,85
49,161.7210563207479,44.47502723836927,85
86,165.45337232070779,34.922903024875495,85
8,253.3624279660902,60.81692038600461,85
48,241.48101721364586,9.102641278764645,85
67,209.16143664067638,21.59331315677121,85
33,376.06721134280895,47.65476944736352,85
37,404.8350015177116,93.11565269185745,85
9,480.58045406442557,132.8431613567716,85
74,475.869627686408,187.75868870080942,85
32,425.68003305091145,21.749678950304276,85
93,385.51538696403935,9.71138604794991,85
64,463.9160340275896,40.27539727939483,85
98,484.3296096841758,117.15090286840135,85
85,498.0427391794923,3.175791454367194,85
