id,x,y,portee
0,397.5915915093853,328.4996358563906,85
4,357.7997341053786,334.0171685917689,85
16,423.8550207606153,350.88125587375123,85
56,366.5109708236616,334.40896925963864,85
64,411.3324846922172,254.24980302367183,85
87,363.135457480098,268.5746679217172,85
90,415.2626632079332,278.8907851822524,85
97,417.5864734239913,387.59988471227905,85
9,299.4190953847584,386.01099136986375,85
18,360.5269210348045,406.30593881180937,85
88,319.4250347346981,279.4220060096904,85
38,455.08434667182104,404.36084726801244,85
80,451.1556373534057,418.4605339367755,85
30,337.49372152177955,234.87596637917795,85
32,459.66786026922233,219.58822356311308,85
35,335.5434032834372,240.99629292151437,85
48,469.0434027204125,225.14523748092608,85
54,378.51807295947896,188.5998195440632,85
84,480.66151956371857,216.47439116720318,85
93,374.18077692959685,180.1687773142705,85
2,311.99477173920735,221.40872907410758,85
53,336.8953995279747,198.00325836768462,85
21,492.294338764677,295.51181143024974,85
31,483.27114696097533,421.00524947580277,85
36,358.4168552234776,438.0548372550756,85
47,460.4294362225662,452.7376668059154,85
24,264.8764032562743,448.5214156945278,85
66,231.2569205196822,356.90792941829613,85
72,243.40424488769074,405.2086536389613,85
98,264.79909887497035,415.6776633878653,85
83,343.77155746315174,483.898907540214,85
8,269.5108511306259,243.96661527298917,85
78,436.94764991057014,485.97825244544526,85
82,442.0232477281111,489.42281955908265,85
69,360.54714089579767,153.60860325032,85
25,415.51411986310455,148.9902042623339,85
46,436.361739240118,149.19796641891386,85
85,414.98113308963224,159.1899550496551,85
40,392.14176499016577,154.91887348974697,85
42,341.6699871070038,109.41348731809047,85
59,294.6618434715107,154.16143925184738,85
19,257.6196678318292,190.4903983238404,85
28,231.1722507085498,239.86262409723886,85
20,276.52616290024747,140.7533249114244,85
71,284.5909359293581,132.2265433161504,85
45,193.79403516849914,403.74694491839915,85
68,160.15292747421722,371.3143836231934,85
74,169.89493472640504,433.8103996934745,85
92,179.68260994318152,447.2436499003409,85
27,207.76049723680873,231.32082437094616,85
91,187.77052199160303,231.99339797082047,85
99,243.86710945845635,170.08271338461356,85
50,343.01029416175174,95.46601612073091,85
29,433.8263533346683,82.23216483355084,85
12,312.42097649633035,46.331233710856566,85
17,261.2928035432616,87.94654314900052,85
49,284.8147306704216,59.9740636732829,85
63,237.9422293593314,143.95358464033774,85
86,212.8348161756739,143.2596272858141,85
5,194.90967727873522,134.2076239074686,85
10,179.91470094879668,228.48995254186204,85
6,261.68105408642543,62.27106341759892,85
14,201.9343600443822,110.24515674592256,85
1,177.94227939777673,485.939517662612,85
41,133.15448863255753,373.5011261944089,85
44,162.57969208939954,457.6277937097214,85
75,139.59714371071698,362.14921050133165,85
95,154.05050366942606,428.83561658965164,85
3,91.0595585474917,413.17595704792564,85
57,108.41420215355141,430.9203856750079,85
33,150.18933276323432,177.59167906641525,85
77,151.2703231857364,175.8678181889357,85
67,356.5986121164991,13.593854812215312,85
26,426.2767662673327,44.8411903318276,85
39,422.7968410474963,20.566132131642046,85
55,353.6549872703389,5.730847527394889,85
7,183.62115996139815,34.14670407612347,85
89,180.51378539057944,40.67147604932053,85
81,123.660154137471,86.8936809542672,85
34,57.02234086084884,404.594155765384,85
51,35.73145802821293,430.2366322481826,85
65,34.86891275218929,460.0650648152607,85
73,105.14906750356002,122.74145573927642,85
22,113.08080500970225,48.413459020618774,85
13,52.834200882182934,62.54795434566268,85
23,83.58785556955634,40.44156502979679,85
43,45.506632790455356,100.00855765173056,85
61,68.9041057083578,87.9009487487229,85
62,27.012860622198097,473.86456611402303,85
58,2.5734653141271657,66.06091632035927,85
76,5.086304028904031,64.25809900452029,85
